,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,132.10,137.30,1800,410.00,-,-,2.10,3600,-,-,-,-,-,-,545.45
1,-,-,-,-,-,-,22500,109.00,154.10,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,545.45
2,-,-,-,-,-,-,22500,100.90,140.00,22500,430.00,-,-,2.30,5400,-,-,-,-,-,-,545.45
3,-,-,-,-,-,-,22500,92.85,129.20,22500,440.00,-,-,2.50,7200,-,-,-,-,-,3600,545.45
4,-,-,-,-,-,-,3600,85.95,136.75,3600,450.00,-,-,1.70,8100,-,-,-,-,-,900,545.45
5,-,-,-,-,-,-,3600,72.80,121.25,3600,460.00,-,-,2.15,9000,-,-,-,-,-,-,545.45
6,900,-,-,-,-,-,3600,64.30,112.60,3600,470.00,900,0.05,2.30,9000,-,-,-,-,-,-,545.45
7,1800,-,-,-,-,-,3600,53.95,100.55,3600,480.00,6300,0.25,2.50,8100,-,-,-,-,-,5400,545.45
8,-,-,-,-,-,-,900,54.95,69.55,4500,490.00,12600,0.75,3.50,11700,-,-,-,-,-,11700,545.45
9,-,-,-,-,-,-,6300,46.30,50.45,2700,500.00,2700,2.30,4.00,900,1.90,4.00,36.89,2,-,39600,545.45
10,-,-,-,-,-,-,900,38.90,42.80,7200,510.00,900,4.50,6.85,15300,1.90,5.10,34.58,3,900,10800,545.45
11,1800,-,-,-,-,-,900,31.45,33.70,1800,520.00,900,6.90,7.15,1800,2.20,6.95,33.76,87,21600,145800,545.45
12,18000,-,3,44.04,34.00,7.60,7200,23.15,26.20,1800,530.00,2700,9.95,10.40,1800,2.90,10.10,33.25,61,900,31500,545.45
13,41400,8100,12,28.92,20.30,-6.25,900,19.05,20.15,900,540.00,900,13.90,14.45,1800,4.10,14.00,33.15,55,15300,61200,545.45
14,144900,56700,149,30.17,15.55,-4.15,2700,15.10,15.70,1800,550.00,1800,19.20,19.85,900,5.05,19.25,33.93,47,21600,43200,545.45
15,189900,45000,313,29.36,11.15,-4.00,900,11.05,11.45,2700,560.00,900,24.80,26.40,900,6.45,26.05,36.04,7,2700,20700,545.45
16,171900,43200,209,29.86,8.00,-2.75,18900,8.00,8.30,2700,570.00,1800,31.70,32.65,900,9.15,33.45,37.99,2,900,13500,545.45
17,175500,-900,187,30.96,5.90,-2.05,1800,5.85,6.05,900,580.00,900,39.40,40.60,1800,11.85,40.85,38.81,1,-,9900,545.45
18,32400,7200,48,31.70,4.40,-1.25,3600,4.05,4.40,3600,590.00,20700,46.60,51.15,15300,-,-,-,-,-,4500,545.45
19,279000,19800,129,32.81,3.30,-1.05,900,3.30,3.50,2700,600.00,900,56.60,57.85,900,-,-,-,-,-,22500,545.45
20,3600,-,-,-,-,-,900,2.30,3.65,15300,610.00,9000,63.90,68.70,1800,-,-,-,-,-,-,545.45
21,18900,-900,1,33.60,1.60,-0.85,1800,1.55,1.90,900,620.00,900,74.55,77.95,6300,-,-,-,-,-,6300,545.45
22,4500,-,-,-,-,-,7200,0.10,2.70,15300,630.00,3600,73.50,100.40,3600,-,-,-,-,-,1800,545.45
23,-,-,-,-,-,-,-,-,2.70,14400,640.00,1800,92.15,96.60,1800,-,-,-,-,-,10800,545.45
24,-,-,-,-,-,-,1800,0.05,2.45,12600,650.00,3600,90.45,123.75,3600,-,-,-,-,-,-,545.45
25,-,-,-,-,-,-,-,-,2.20,10800,660.00,3600,98.95,133.50,3600,-,-,-,-,-,-,545.45
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,98.80,153.00,22500,-,-,-,-,-,-,545.45
27,-,-,-,-,-,-,-,-,1.65,9900,680.00,1800,131.00,136.10,1800,9.00,134.00,61.17,1,-,2700,545.45
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,116.75,167.20,22500,-,-,-,-,-,-,545.45
29,-,-,-,-,-,-,-,-,2.50,9000,700.00,22500,125.05,179.25,22500,-,-,-,-,-,-,545.45
30,-,-,-,-,-,-,-,-,2.50,5400,710.00,22500,133.70,191.30,22500,-,-,-,-,-,-,545.45
31,-,-,-,-,-,-,-,-,2.50,5400,720.00,22500,142.40,202.65,22500,-,-,-,-,-,-,545.45
32,-,-,-,-,-,-,-,-,2.40,5400,730.00,22500,144.55,214.40,22500,-,-,-,-,-,-,545.45
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,153.10,228.95,22500,-,-,-,-,-,-,545.45
34,-,-,-,-,-,-,-,-,1.90,2700,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,545.45
35,-,-,-,-,-,-,-,-,2.80,3600,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,545.45
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.30,263.95,22500,-,-,-,-,-,-,545.45
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,187.10,-,-,-,-,-,-,-,-,545.45
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,195.70,-,-,-,-,-,-,-,-,545.45
39,-,-,-,-,-,-,-,-,2.00,900,800.00,22500,203.80,-,-,-,-,-,-,-,-,545.45
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,260.25,265.05,1800,-,-,-,-,-,30600,545.45
