,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.25,120.50,22500,430.00,2700,0.30,-,-,-,-,-,-,-,-,528.0
1,-,-,-,-,-,-,22500,71.15,108.45,22500,440.00,4500,0.20,4.50,900,-,-,-,-,-,900,528.0
2,-,-,-,-,-,-,3600,66.85,97.75,3600,450.00,2700,0.50,-,-,-,-,-,-,-,1800,528.0
3,-,-,-,-,-,-,4500,69.40,79.75,3600,460.00,1800,2.25,-,-,-,-,-,-,-,2700,528.0
4,-,-,-,-,-,-,3600,56.30,75.70,3600,470.00,9000,3.25,-,-,-,-,-,-,-,1800,528.0
5,-,-,-,-,-,-,900,53.55,60.40,9900,480.00,900,5.05,8.70,1800,-,-,-,-,-,6300,528.0
6,-,-,-,-,-,-,900,44.95,50.00,1800,490.00,1800,7.00,10.00,900,-,-,-,-,-,16200,528.0
7,4500,-,1,48.65,38.25,-0.75,900,39.55,41.50,900,500.00,1800,10.30,10.65,1800,-1.15,10.40,51.72,42,5400,252900,528.0
8,-,-,-,-,-,-,4500,30.05,33.85,4500,510.00,1800,12.25,13.05,900,-1.20,13.10,49.06,7,1800,56700,528.0
9,8100,900,3,44.78,24.25,-0.10,900,24.90,27.75,6300,520.00,900,15.05,15.85,3600,-1.80,15.75,44.60,47,-5400,161100,528.0
10,65700,4500,28,42.17,18.00,-1.60,900,19.00,19.50,900,530.00,1800,19.15,20.10,4500,-3.60,18.60,40.96,18,-,83700,528.0
11,127800,-,63,43.88,14.90,-0.45,1800,14.90,15.00,1800,540.00,900,24.10,25.00,900,-1.05,26.25,45.52,5,-,165600,528.0
12,144000,2700,31,42.98,10.55,-0.90,1800,10.75,11.20,900,550.00,3600,29.80,31.65,1800,2.45,32.70,45.68,2,-,126000,528.0
13,365400,-6300,44,42.43,8.05,-0.55,1800,7.95,8.20,900,560.00,900,36.80,38.45,900,-2.60,38.00,40.92,7,-3600,180900,528.0
14,177300,-3600,28,43.97,6.00,-0.80,900,6.05,6.25,1800,570.00,2700,44.90,46.70,1800,-,-,-,-,-,37800,528.0
15,248400,1800,29,45.02,4.45,-0.90,2700,4.55,4.70,900,580.00,2700,53.25,55.65,900,-,-,-,-,-,165600,528.0
16,90000,900,2,46.33,3.50,-0.65,900,3.25,3.80,900,590.00,900,62.10,64.00,1800,-,-,-,-,-,20700,528.0
17,495000,1800,20,46.73,2.75,-0.40,1800,2.60,2.80,3600,600.00,1800,70.95,72.90,900,-1.55,74.10,50.09,1,-,300600,528.0
18,108900,-3600,11,48.05,2.00,-0.50,2700,1.90,2.20,2700,610.00,1800,78.95,82.50,900,-,-,-,-,-,37800,528.0
19,423000,-900,13,49.50,1.80,-0.35,5400,1.80,1.85,3600,620.00,1800,89.60,91.90,900,-,-,-,-,-,217800,528.0
20,249300,900,4,53.62,1.65,0.15,900,1.30,1.45,3600,630.00,900,100.20,103.50,2700,-,-,-,-,-,8100,528.0
21,239400,900,4,56.54,1.55,-0.20,3600,1.25,1.40,2700,640.00,1800,95.35,140.95,900,-,-,-,-,-,10800,528.0
22,127800,-,3,58.85,1.40,0.05,900,1.00,1.30,3600,650.00,22500,100.90,152.80,22500,-,-,-,-,-,900,528.0
23,81900,-,-,-,-,-,3600,1.00,1.20,900,660.00,22500,109.00,169.55,3600,-,-,-,-,-,7200,528.0
24,7200,-,-,-,-,-,900,0.45,1.35,2700,670.00,22500,119.50,175.90,22500,-,-,-,-,-,-,528.0
25,68400,-,-,-,-,-,2700,0.35,1.00,900,680.00,22500,127.95,185.10,22500,-,-,-,-,-,4500,528.0
26,5400,-,-,-,-,-,900,0.30,1.90,900,690.00,22500,136.75,198.65,22500,-,-,-,-,-,900,528.0
27,118800,-,-,-,-,-,900,0.50,1.00,900,700.00,22500,143.70,215.15,22500,-,-,-,-,-,900,528.0
28,900,-,-,-,-,-,900,0.40,1.95,1800,710.00,22500,146.60,227.25,22500,-,-,-,-,-,-,528.0
29,7200,-,-,-,-,-,2700,0.10,0.75,3600,720.00,22500,154.70,239.95,22500,-,-,-,-,-,-,528.0
30,-,-,-,-,-,-,-,-,2.40,1800,730.00,22500,162.75,251.40,22500,-,-,-,-,-,-,528.0
31,5400,-,-,-,-,-,-,-,1.00,2700,740.00,22500,170.85,263.45,22500,-,-,-,-,-,-,528.0
32,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,528.0
33,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,528.0
34,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,528.0
35,-,-,-,-,-,-,-,-,2.40,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,528.0
36,-,-,-,-,-,-,-,-,2.85,2700,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,528.0
37,-,-,-,-,-,-,-,-,2.80,1800,800.00,22500,228.90,325.20,22500,-,-,-,-,-,-,528.0
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,237.40,335.15,22500,-,-,-,-,-,-,528.0
39,-,-,-,-,-,-,-,-,2.80,1800,820.00,22500,244.55,344.60,22500,-,-,-,-,-,17100,528.0
