,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,55.25,75.30,45000,190.00,-,-,0.55,1800,-,-,-,-,-,-,254.0
1,-,-,-,-,-,-,45000,50.75,69.55,45000,195.00,-,-,0.85,7200,-,-,-,-,-,-,254.0
2,-,-,-,-,-,-,45000,46.20,61.80,45000,200.00,1800,0.30,0.80,10800,-,-,-,-,-,10800,254.0
3,-,-,-,-,-,-,45000,41.60,58.00,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,254.0
4,-,-,-,-,-,-,45000,38.15,52.20,45000,210.00,1800,0.15,0.75,7200,-,-,-,-,-,9000,254.0
5,-,-,-,-,-,-,3600,37.75,40.55,3600,215.00,-,-,1.35,10800,-,-,-,-,-,10800,254.0
6,-,-,-,-,-,-,10800,32.75,35.75,10800,220.00,7200,0.45,0.65,5400,-0.15,0.40,46.52,11,-5400,50400,254.0
7,-,-,-,-,-,-,9000,28.50,31.00,10800,225.00,5400,0.50,0.70,7200,-0.05,0.65,45.23,5,1800,45000,254.0
8,3600,-,1,48.88,26.30,3.50,9000,23.25,26.00,23400,230.00,1800,0.95,1.15,1800,-0.40,0.95,42.93,18,1800,214200,254.0
9,5400,-,-,-,-,-,10800,19.20,20.85,3600,235.00,5400,1.30,1.60,10800,-0.30,1.20,38.80,7,-,106200,254.0
10,36000,-3600,6,24.89,15.40,1.05,1800,14.80,16.25,1800,240.00,5400,1.70,1.85,5400,-0.10,1.90,37.40,28,-5400,262800,254.0
11,45000,-3600,9,25.48,11.25,0.60,1800,11.25,11.75,3600,245.00,3600,2.55,2.65,7200,-0.40,2.60,33.89,46,-3600,68400,254.0
12,189000,-36000,100,28.56,8.20,0.90,5400,7.95,8.25,3600,250.00,3600,3.85,4.00,1800,-0.35,4.00,32.41,63,10800,151200,254.0
13,167400,-19800,93,27.43,5.20,0.60,3600,5.05,5.20,3600,255.00,5400,5.90,6.10,3600,-1.30,5.10,26.42,5,3600,21600,254.0
14,545400,-18000,245,26.92,3.05,0.30,1800,3.00,3.10,3600,260.00,1800,8.25,9.40,1800,-1.10,7.90,25.65,4,-1800,25200,254.0
15,597600,-1800,55,26.69,1.65,0.15,3600,1.50,1.75,1800,265.00,7200,11.45,13.30,9000,-,-,-,-,-,12600,254.0
16,444600,1800,65,29.61,1.15,0.10,7200,1.00,1.15,3600,270.00,1800,16.20,17.10,7200,-,-,-,-,-,21600,254.0
17,169200,-,12,29.70,0.60,-0.05,32400,0.60,0.70,5400,275.00,9000,19.40,21.95,1800,-,-,-,-,-,10800,254.0
18,126000,3600,15,33.35,0.50,-0.05,1800,0.45,0.55,3600,280.00,36000,21.85,29.30,7200,-,-,-,-,-,5400,254.0
19,-,-,-,-,-,-,-,-,0.95,14400,285.00,9000,26.85,35.70,9000,-,-,-,-,-,5400,254.0
20,1800,-,-,-,-,-,1800,0.05,0.45,1800,290.00,45000,32.05,40.45,7200,-,-,-,-,-,12600,254.0
21,-,-,-,-,-,-,-,-,0.55,3600,295.00,45000,36.55,47.45,45000,-,-,-,-,-,7200,254.0
22,93600,1800,2,46.52,0.30,0.05,5400,0.25,0.35,5400,300.00,1800,43.70,53.00,45000,-,-,-,-,-,41400,254.0
23,-,-,-,-,-,-,-,-,0.35,3600,305.00,45000,43.95,59.40,45000,-,-,-,-,-,-,254.0
24,-,-,-,-,-,-,-,-,0.20,7200,310.00,45000,47.95,65.20,45000,-,-,-,-,-,3600,254.0
25,-,-,-,-,-,-,-,-,0.20,7200,315.00,45000,53.05,70.65,45000,-,-,-,-,-,3600,254.0
26,-,-,-,-,-,-,-,-,0.20,7200,320.00,45000,56.60,76.70,45000,-,-,-,-,-,5400,254.0
27,-,-,-,-,-,-,-,-,0.20,7200,325.00,45000,60.90,82.40,45000,-,-,-,-,-,-,254.0
28,-,-,-,-,-,-,-,-,0.20,7200,330.00,45000,64.35,89.85,45000,-,-,-,-,-,-,254.0
29,-,-,-,-,-,-,-,-,0.25,7200,335.00,45000,68.70,95.45,45000,-,-,-,-,-,-,254.0
30,-,-,-,-,-,-,-,-,0.25,7200,340.00,1800,83.00,101.80,45000,-,-,-,-,-,10800,254.0
31,-,-,-,-,-,-,-,-,0.30,7200,345.00,45000,77.00,106.65,45000,-,-,-,-,-,-,254.0
32,-,-,-,-,-,-,-,-,0.20,7200,350.00,45000,81.45,112.30,45000,-,-,-,-,-,-,254.0
33,-,-,-,-,-,-,-,-,0.40,7200,355.00,45000,85.70,118.80,45000,-,-,-,-,-,-,254.0
34,-,-,-,-,-,-,-,-,0.30,7200,360.00,45000,90.00,123.40,45000,-,-,-,-,-,-,254.0
35,-,-,-,-,-,-,-,-,0.30,7200,365.00,45000,94.25,129.00,45000,-,-,-,-,-,-,254.0
36,-,-,-,-,-,-,-,-,0.30,7200,370.00,45000,98.55,134.50,45000,-,-,-,-,-,-,254.0
37,-,-,-,-,-,-,-,-,0.30,9000,375.00,45000,102.90,140.25,45000,-,-,-,-,-,-,254.0
38,-,-,-,-,-,-,-,-,0.30,7200,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,254.0
39,-,-,-,-,-,-,-,-,0.30,9000,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,254.0
40,-,-,-,-,-,-,-,-,0.30,7200,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,254.0
41,-,-,-,-,-,-,-,-,0.30,9000,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,254.0
42,-,-,-,-,-,-,-,-,0.35,7200,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,254.0
43,-,-,-,-,-,-,-,-,1.40,3600,405.00,45000,128.60,175.05,45000,-,-,-,-,-,59400,254.0
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,254.0
