,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,615.05
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,615.05
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,615.05
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,615.05
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,615.05
5,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,0.95,900,-,-,-,-,-,1800,615.05
6,1800,-,-,-,-,-,-,-,91.15,2700,550.00,900,0.05,-,-,-,-,-,-,-,900,615.05
7,2700,-,-,-,-,-,2700,53.50,77.15,2700,560.00,2700,0.20,0.95,900,-,-,-,-,-,900,615.05
8,3600,-,-,-,-,-,2700,24.05,65.10,2700,570.00,1800,0.05,-,-,-,-,-,-,-,-,615.05
9,3600,-,-,-,-,-,2700,32.15,37.75,3600,580.00,2700,0.30,0.40,900,-0.45,0.25,43.50,10,-,10800,615.05
10,5400,-,-,-,-,-,900,22.15,28.00,900,590.00,2700,0.65,1.10,1800,-0.10,0.85,43.21,14,900,15300,615.05
11,12600,-900,12,25.35,15.80,-4.40,1800,17.05,18.55,900,600.00,4500,1.50,1.70,1800,-0.35,1.55,36.95,114,2700,90000,615.05
12,46800,900,5,38.49,9.95,-2.50,900,8.40,9.85,900,610.00,1800,3.45,3.65,900,0.15,3.95,34.61,89,16200,61200,615.05
13,129600,-,173,35.46,4.60,-1.80,2700,4.30,4.55,900,620.00,900,7.60,7.95,900,-0.25,7.30,28.47,87,1800,184500,615.05
14,160200,-21600,118,36.67,1.80,-1.80,1800,1.65,1.85,1800,630.00,2700,14.15,15.70,900,-,-,-,-,-,135900,615.05
15,114300,-,72,37.25,0.60,-0.80,1800,0.60,0.65,900,640.00,2700,22.95,31.35,20700,3.90,27.90,62.94,1,-,59400,615.05
16,66600,-1800,20,47.15,0.55,-0.25,3600,0.35,0.55,2700,650.00,2700,30.75,35.40,1800,1.45,35.00,43.17,4,-1800,23400,615.05
17,83700,-2700,8,49.51,0.25,-0.35,6300,0.30,0.35,1800,660.00,900,38.10,44.90,900,-3.10,43.00,-,1,-,14400,615.05
18,81000,-900,3,59.93,0.30,-0.05,1800,0.20,0.40,4500,670.00,900,51.35,55.35,1800,-,-,-,-,-,1800,615.05
19,129600,-4500,6,66.53,0.25,-0.05,129600,0.05,0.15,900,680.00,2700,61.95,64.65,900,-,-,-,-,-,3600,615.05
20,13500,-1800,4,69.38,0.15,0.10,-,-,0.15,900,690.00,900,71.90,-,-,6.45,74.55,-,2,-,900,615.05
21,157500,-2700,10,76.80,0.15,0.05,9900,0.05,0.15,3600,700.00,900,79.65,84.05,900,-,-,-,-,-,9900,615.05
22,5400,-,-,-,-,-,-,-,0.95,2700,710.00,-,-,-,-,-,-,-,-,-,-,615.05
23,23400,-,-,-,-,-,900,0.10,0.50,7200,720.00,-,-,-,-,-,-,-,-,-,1800,615.05
24,2700,-,-,-,-,-,900,0.10,1.70,1800,730.00,-,-,-,-,-,-,-,-,-,-,615.05
25,9000,-,-,-,-,-,1800,0.10,1.15,1800,740.00,-,-,-,-,-,-,-,-,-,2700,615.05
26,-,-,-,-,-,-,-,-,1.70,1800,750.00,-,-,-,-,-,-,-,-,-,-,615.05
27,-,-,-,-,-,-,-,-,2.00,1800,760.00,-,-,-,-,-,-,-,-,-,-,615.05
28,-,-,-,-,-,-,-,-,2.20,1800,770.00,-,-,-,-,-,-,-,-,-,-,615.05
29,-,-,-,-,-,-,-,-,2.35,1800,780.00,-,-,-,-,-,-,-,-,-,1800,615.05
30,-,-,-,-,-,-,-,-,2.35,1800,790.00,-,-,-,-,-,-,-,-,-,1800,615.05
31,1800,-,-,-,-,-,-,-,2.25,900,800.00,-,-,-,-,-,-,-,-,-,1800,615.05
32,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,615.05
