,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,618.35
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,618.35
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.00,900,-,-,-,-,-,-,618.35
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.70,1800,-,-,-,-,-,-,618.35
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.65,1800,-,-,-,-,-,-,618.35
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.15,2.80,1800,-,-,-,-,-,-,618.35
6,1800,-,-,-,-,-,2700,47.55,97.40,2700,540.00,900,0.50,2.00,2700,-,-,-,-,-,1800,618.35
7,3600,-,-,-,-,-,1800,69.60,74.20,1800,550.00,900,0.45,2.90,4500,-,-,-,-,-,900,618.35
8,2700,-,-,-,-,-,1800,59.25,64.70,1800,560.00,-,-,3.90,4500,-,4.00,60.05,1,-,900,618.35
9,5400,-,-,-,-,-,1800,51.60,55.45,4500,570.00,1800,1.30,4.15,3600,-,-,-,-,-,-,618.35
10,3600,-,-,-,-,-,4500,38.10,46.50,22500,580.00,4500,1.70,4.20,4500,-3.95,2.50,47.56,11,5400,9000,618.35
11,5400,-,-,-,-,-,5400,32.00,37.50,24300,590.00,900,4.40,5.00,2700,-5.10,5.00,40.70,86,4500,10800,618.35
12,14400,-3600,19,39.78,25.30,4.75,1800,25.55,28.15,900,600.00,900,6.85,6.95,900,-5.70,6.90,40.76,299,4500,133200,618.35
13,55800,10800,64,39.00,21.20,5.80,900,19.65,20.65,900,610.00,2700,9.65,10.35,1800,-5.70,11.20,40.48,111,9900,33300,618.35
14,117900,2700,568,37.99,15.00,4.05,1800,14.05,15.00,900,620.00,900,13.40,14.40,1800,-7.85,14.30,35.99,33,900,183600,618.35
15,88200,-3600,336,38.40,10.35,2.70,900,10.05,10.40,900,630.00,5400,18.50,19.80,900,-9.45,18.45,37.07,7,-900,134100,618.35
16,102600,900,320,37.41,7.00,1.65,900,6.75,7.00,900,640.00,900,25.25,27.95,2700,-2.45,33.00,54.26,1,-,70200,618.35
17,89100,5400,49,38.23,4.90,1.05,900,4.55,4.75,1800,650.00,900,32.60,34.85,2700,-6.85,32.55,43.24,5,-,43200,618.35
18,108000,2700,20,38.25,3.40,0.60,900,2.95,3.25,1800,660.00,900,40.80,44.25,26100,-,-,-,-,-,14400,618.35
19,98100,-900,20,40.15,2.30,0.40,2700,2.05,2.35,1800,670.00,7200,48.15,52.65,900,-,-,-,-,-,3600,618.35
20,153900,-5400,14,41.76,1.45,-,900,1.45,1.55,1800,680.00,3600,56.80,74.25,6300,-,-,-,-,-,4500,618.35
21,47700,-,3,38.56,1.10,0.10,900,0.80,1.35,900,690.00,1800,65.35,-,-,-,-,-,-,-,900,618.35
22,171900,900,9,45.02,0.70,-0.10,900,0.70,0.75,3600,700.00,900,73.80,87.35,2700,-,-,-,-,-,9900,618.35
23,7200,-900,2,33.28,0.50,-0.30,900,0.50,1.00,900,710.00,-,-,-,-,-,-,-,-,-,-,618.35
24,29700,-,-,-,-,-,900,0.55,0.90,1800,720.00,-,-,-,-,-,-,-,-,-,1800,618.35
25,3600,-,-,-,-,-,900,0.05,0.85,900,730.00,-,-,-,-,-,-,-,-,-,-,618.35
26,10800,-,-,-,-,-,900,0.05,0.70,1800,740.00,-,-,-,-,-,-,-,-,-,2700,618.35
27,-,-,-,-,-,-,900,0.05,1.00,900,750.00,-,-,-,-,-,-,-,-,-,-,618.35
28,-,-,-,-,-,-,900,0.05,1.15,1800,760.00,-,-,-,-,-,-,-,-,-,-,618.35
29,-,-,-,-,-,-,-,-,1.25,1800,770.00,-,-,-,-,-,-,-,-,-,-,618.35
30,-,-,-,-,-,-,-,-,1.20,1800,780.00,-,-,-,-,-,-,-,-,-,1800,618.35
31,-,-,-,-,-,-,-,-,1.00,1800,790.00,-,-,-,-,-,-,-,-,-,1800,618.35
32,1800,-,-,-,-,-,-,-,0.75,900,800.00,-,-,-,-,-,-,-,-,-,1800,618.35
33,-,-,-,-,-,-,-,-,1.30,1800,820.00,-,-,-,-,-,-,-,-,-,5400,618.35
