,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.00,68.30,45000,165.00,-,-,0.80,3600,-,-,-,-,-,-,225.0
1,-,-,-,-,-,-,45000,47.10,62.50,45000,170.00,-,-,0.80,3600,-,-,-,-,-,-,225.0
2,-,-,-,-,-,-,45000,42.65,56.75,45000,175.00,-,-,0.10,1800,-,-,-,-,-,-,225.0
3,-,-,-,-,-,-,45000,37.95,50.95,45000,180.00,-,-,0.05,3600,-,0.05,-,3,-3600,7200,225.0
4,-,-,-,-,-,-,45000,33.50,41.85,3600,185.00,-,-,0.05,1800,-,-,-,-,-,9000,225.0
5,7200,-,-,-,-,-,9000,32.70,34.85,3600,190.00,-,-,0.10,19800,-0.10,0.05,-,26,-7200,84600,225.0
6,-,-,-,-,-,-,9000,27.70,29.80,12600,195.00,-,-,0.10,18000,-0.05,0.05,-,2,-1800,5400,225.0
7,3600,1800,-,-,-,-,9000,22.70,24.40,3600,200.00,-,-,0.05,55800,-0.20,0.05,-,59,-63000,147600,225.0
8,1800,-,1,-,19.40,2.60,16200,18.10,19.55,1800,205.00,14400,0.05,0.15,5400,-0.25,0.05,-,14,-19800,37800,225.0
9,-,-10800,-,-,-,-,1800,12.30,15.60,1800,210.00,118800,0.05,0.15,10800,-0.50,0.10,-,43,-27000,163800,225.0
10,41400,-7200,1,-,9.00,2.80,12600,8.30,9.30,1800,215.00,7200,0.15,0.35,3600,-0.55,0.25,-,24,-63000,104400,225.0
11,187200,-108000,28,-,4.50,2.65,1800,3.50,4.80,1800,220.00,1800,0.40,0.75,3600,-1.60,0.40,-,60,-95400,180000,225.0
12,64800,3600,90,-,1.90,1.10,1800,1.70,2.05,1800,225.00,1800,1.35,4.00,3600,-1.65,4.05,-,1,-27000,10800,225.0
13,160200,-70200,56,-,0.35,-,1800,0.40,0.50,1800,230.00,1800,5.85,7.15,3600,-3.65,5.70,-,3,-5400,21600,225.0
14,554400,-16200,37,-,0.05,-0.05,3600,0.05,0.10,5400,235.00,1800,10.20,12.60,1800,-,-,-,-,-30600,-,225.0
15,284400,-97200,21,-,0.05,-0.05,-,-,0.05,10800,240.00,5400,14.70,17.40,7200,-2.70,16.25,-,6,-7200,19800,225.0
16,90000,-21600,20,-,0.05,-0.05,-,-,0.05,3600,245.00,1800,20.55,21.70,3600,-,-,-,-,1800,10800,225.0
17,338400,-63000,12,-,0.05,-0.05,-,-,0.05,14400,250.00,1800,24.85,26.70,3600,-2.25,27.75,-,1,-9000,9000,225.0
18,59400,-21600,-,-,-,-,-,-,0.05,10800,255.00,45000,25.35,33.05,3600,-,-,-,-,-,3600,225.0
19,171000,-21600,6,-,0.05,-,-,-,0.05,5400,260.00,3600,34.50,37.30,3600,-,-,-,-,-1800,12600,225.0
20,59400,-3600,-,-,-,-,-,-,0.05,1800,265.00,45000,35.45,46.85,45000,-,-,-,-,-1800,-,225.0
21,61200,-10800,1,-,0.05,-,-,-,0.05,9000,270.00,1800,40.50,52.15,45000,-,-,-,-,-5400,12600,225.0
22,14400,-,-,-,-,-,-,-,0.10,7200,275.00,7200,49.50,52.35,7200,-,-,-,-,-1800,3600,225.0
23,37800,-5400,-,-,-,-,-,-,0.05,19800,280.00,45000,48.25,63.20,45000,-,-,-,-,-,1800,225.0
24,7200,-,-,-,-,-,-,-,0.10,1800,285.00,3600,59.50,62.35,3600,-,-,-,-,-,3600,225.0
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,3600,64.35,74.75,45000,-5.00,65.00,-,1,-1800,1800,225.0
26,1800,-,-,-,-,-,-,-,0.10,37800,295.00,45000,61.10,82.75,45000,-,-,-,-,-,-,225.0
27,97200,-,-,-,-,-,-,-,0.05,19800,300.00,7200,74.55,77.35,7200,-,-,-,-,-,18000,225.0
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,69.65,93.15,45000,-,-,-,-,-,-,225.0
