,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.1
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,251.1
2,-,-,-,-,-,-,45000,42.10,53.15,7200,205.00,-,-,1.35,21600,-,-,-,-,-,-,251.1
3,-,-,-,-,-,-,7200,36.90,45.05,10800,210.00,1800,0.20,1.40,21600,-,-,-,-,-,1800,251.1
4,-,-,-,-,-,-,45000,30.50,40.15,3600,215.00,-,-,1.55,25200,-,-,-,-,-,9000,251.1
5,-,-,-,-,-,-,45000,26.70,35.00,10800,220.00,1800,0.50,1.45,28800,-,-,-,-,-,5400,251.1
6,-,-,-,-,-,-,3600,25.95,28.70,3600,225.00,32400,0.15,1.80,21600,-,-,-,-,-,5400,251.1
7,-,-,-,-,-,-,16200,21.95,24.10,1800,230.00,12600,1.05,1.90,1800,-,-,-,-,-,12600,251.1
8,-,-,-,-,-,-,3600,18.50,19.90,7200,235.00,1800,2.45,2.55,3600,0.10,2.50,35.68,4,1800,55800,251.1
9,3600,-,-,-,-,-,5400,14.50,15.90,3600,240.00,5400,3.50,3.70,10800,0.10,3.60,32.39,6,1800,160200,251.1
10,-,-,-,-,-,-,39600,10.60,12.50,5400,245.00,3600,4.95,5.15,3600,0.20,5.05,34.04,2,1800,28800,251.1
11,117000,-10800,28,29.25,8.80,-0.90,1800,8.55,8.90,5400,250.00,1800,7.00,7.25,1800,0.40,7.40,35.20,18,-3600,104400,251.1
12,52200,-,25,30.30,6.70,-0.35,1800,6.35,6.60,1800,255.00,3600,9.55,9.85,1800,-0.15,9.25,32.50,1,-,10800,251.1
13,239400,27000,88,29.28,4.50,-0.40,5400,4.45,4.65,3600,260.00,1800,11.95,13.00,1800,-1.65,10.00,23.00,2,1800,28800,251.1
14,354600,43200,67,28.90,3.05,-0.25,1800,2.90,3.10,5400,265.00,1800,15.65,16.85,1800,-,-,-,-,-,16200,251.1
15,336600,39600,58,30.30,2.05,-0.40,9000,2.05,2.15,1800,270.00,1800,19.80,20.60,1800,-,-,-,-,-,21600,251.1
16,88200,-,5,30.81,1.45,-,5400,1.40,1.50,7200,275.00,3600,24.20,25.55,3600,-,-,-,-,-,10800,251.1
