,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,127.90,22500,420.00,-,-,3.30,900,-,-,-,-,-,900,517.4
1,-,-,-,-,-,-,22500,76.15,110.80,22500,430.00,900,0.10,2.90,900,-,-,-,-,-,900,517.4
2,-,-,-,-,-,-,22500,65.85,99.45,22500,440.00,3600,0.10,2.90,900,-,-,-,-,-,900,517.4
3,-,-,-,-,-,-,22500,59.85,88.95,22500,450.00,2700,0.20,2.90,900,-,-,-,-,-,6300,517.4
4,-,-,-,-,-,-,4500,55.75,63.30,4500,460.00,900,0.65,2.90,900,-2.50,0.60,51.51,1,-,12600,517.4
5,900,-,1,-,50.00,-10.00,3600,46.80,59.35,22500,470.00,900,0.45,3.20,900,-0.20,3.05,66.13,1,-,2700,517.4
6,-,-,-,-,-,-,3600,29.75,56.10,4500,480.00,900,3.10,4.35,900,-3.90,3.05,56.31,7,1800,29700,517.4
7,-,-,-,-,-,-,3600,17.15,50.65,4500,490.00,900,4.20,5.40,900,-4.25,4.50,53.85,2,-,21600,517.4
8,5400,-,1,62.66,29.50,-1.65,900,24.00,25.70,900,500.00,900,6.20,6.45,1800,-4.90,6.50,48.44,131,24300,300600,517.4
9,1800,-,-,-,-,-,8100,4.50,25.25,3600,510.00,2700,7.65,9.25,4500,-5.60,8.55,45.81,40,-3600,54000,517.4
10,72000,14400,71,40.98,11.10,-6.50,900,10.30,10.85,1800,520.00,900,12.55,13.35,900,-4.25,12.50,43.06,54,8100,154800,517.4
11,283500,127800,405,41.13,6.85,-5.65,1800,6.50,7.00,900,530.00,1800,13.40,18.55,5400,-4.35,17.40,41.01,16,2700,89100,517.4
12,340200,85500,475,40.13,3.85,-5.20,900,3.50,3.70,1800,540.00,18000,15.75,25.95,900,-1.65,27.35,53.06,3,-900,175500,517.4
13,204300,5400,140,40.91,2.30,-3.70,2700,2.25,2.45,1800,550.00,4500,31.90,34.30,900,-1.50,32.50,41.75,3,-,126000,517.4
14,318600,1800,156,42.54,1.50,-2.70,9900,1.50,1.70,3600,560.00,900,39.35,43.80,900,-7.35,36.95,-,3,-,135000,517.4
15,188100,900,7,47.15,1.30,-2.05,2700,1.20,1.85,1800,570.00,900,47.80,54.55,4500,0.50,50.00,34.81,1,-,35100,517.4
16,245700,-7200,64,51.18,1.05,-1.70,900,1.10,1.40,3600,580.00,1800,61.75,64.70,900,-3.30,60.00,40.62,3,-900,147600,517.4
17,99000,-7200,15,58.41,1.15,-1.00,1800,0.85,1.15,900,590.00,900,70.45,72.55,900,-,-,-,-,-,21600,517.4
18,565200,15300,82,62.53,1.00,-1.05,7200,0.90,1.10,900,600.00,900,80.65,89.15,900,-,-,-,-,-,293400,517.4
19,73800,-900,3,66.78,0.90,-0.55,1800,0.70,0.95,5400,610.00,900,83.85,93.65,900,-,-,-,-,-,33300,517.4
20,361800,-6300,16,73.60,0.70,-0.60,2700,0.70,0.80,900,620.00,900,92.75,102.40,900,-4.10,94.40,-,1,-,213300,517.4
21,219600,-,32,74.87,0.75,-0.15,12600,0.60,0.75,900,630.00,22500,89.60,111.75,900,-,-,-,-,-,5400,517.4
22,192600,-1800,5,74.69,0.50,-0.45,900,0.55,0.85,1800,640.00,2700,103.25,146.65,900,-,-,-,-,-,10800,517.4
23,91800,-900,4,78.02,0.45,-,900,0.25,0.40,900,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,517.4
