,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.90,1800,-,-,-,-,-,-,234.9
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,2.35,1800,-,-,-,-,-,-,234.9
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,1.00,3600,-,-,-,-,-,-,234.9
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,0.75,7200,-,-,-,-,-,1800,234.9
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,7200,-,-,-,-,-,1800,234.9
5,-,-,-,-,-,-,41400,39.65,50.95,41400,190.00,1800,0.35,0.55,1800,-,-,-,-,-,21600,234.9
6,-,-,-,-,-,-,10800,39.20,42.00,3600,195.00,1800,0.15,1.35,21600,-,-,-,-,-,3600,234.9
7,3600,-,-,-,-,-,10800,34.30,37.25,3600,200.00,9000,0.50,0.65,5400,-,0.65,49.52,2,3600,144000,234.9
8,-,-,-,-,-,-,10800,29.60,31.95,10800,205.00,1800,0.35,0.80,7200,-0.20,0.60,42.67,1,-,46800,234.9
9,7200,-,-,-,-,-,18000,25.25,27.50,18000,210.00,1800,0.90,1.15,5400,-0.15,1.10,42.97,3,3600,127800,234.9
10,9000,-,3,41.41,21.75,-1.00,1800,21.30,22.95,28800,215.00,1800,1.40,1.55,3600,-0.30,1.55,40.53,5,1800,36000,234.9
11,32400,-1800,5,42.84,18.00,-0.80,1800,17.20,18.15,1800,220.00,3600,2.15,2.25,5400,-0.30,2.30,38.53,76,18000,165600,234.9
12,45000,1800,3,39.87,13.95,-1.30,30600,13.00,13.90,3600,225.00,5400,3.20,3.35,5400,-0.20,3.50,38.09,46,-,79200,234.9
13,131400,-,17,38.34,10.50,-1.35,3600,9.85,10.45,1800,230.00,1800,4.75,4.90,3600,-0.10,5.10,36.61,50,7200,95400,234.9
14,163800,9000,56,35.52,7.15,-1.70,1800,7.35,7.55,3600,235.00,1800,6.80,7.00,3600,-0.05,6.95,34.98,38,-,23400,234.9
15,379800,113400,275,35.32,5.05,-1.35,1800,5.15,5.35,1800,240.00,1800,9.45,9.80,3600,-0.35,9.45,33.36,7,3600,18000,234.9
16,230400,68400,145,34.17,3.30,-1.25,3600,3.30,3.45,1800,245.00,1800,12.35,13.35,3600,-1.00,12.80,33.25,1,-,5400,234.9
17,261000,34200,113,34.61,2.05,-1.00,5400,2.05,2.25,9000,250.00,9000,16.00,17.00,1800,-0.35,16.40,31.56,6,3600,25200,234.9
18,86400,-,22,34.67,1.30,-0.55,3600,1.25,1.40,5400,255.00,25200,19.90,22.20,25200,0.90,20.60,30.86,2,1800,1800,234.9
19,81000,5400,17,36.67,0.95,-0.25,3600,0.80,1.10,7200,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,234.9
20,1800,-,-,-,-,-,12600,0.05,1.30,28800,265.00,41400,25.55,36.15,41400,-,-,-,-,-,1800,234.9
21,5400,-,1,42.98,0.70,-0.15,1800,0.40,0.80,1800,270.00,41400,29.85,39.50,41400,-,-,-,-,-,-,234.9
22,1800,-,-,-,-,-,-,-,1.05,21600,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,234.9
23,-,-,-,-,-,-,-,-,0.90,21600,280.00,41400,39.35,51.00,41400,-,-,-,-,-,12600,234.9
24,-,-,-,-,-,-,-,-,0.85,18000,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,234.9
25,-,-,-,-,-,-,-,-,0.80,10800,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,234.9
26,-,-,-,-,-,-,-,-,0.80,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,234.9
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,61.85,75.50,41400,-,-,-,-,-,37800,234.9
28,-,-,-,-,-,-,-,-,0.60,5400,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,234.9
29,-,-,-,-,-,-,-,-,0.55,3600,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,234.9
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,234.9
31,-,-,-,-,-,-,-,-,0.50,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,234.9
32,-,-,-,-,-,-,-,-,0.55,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,234.9
33,-,-,-,-,-,-,-,-,0.55,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,234.9
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,234.9
35,-,-,-,-,-,-,-,-,0.75,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,234.9
36,-,-,-,-,-,-,-,-,0.65,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,234.9
37,-,-,-,-,-,-,-,-,0.40,3600,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,234.9
