,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,130.95,136.00,1800,410.00,-,-,2.05,1800,-,-,-,-,-,-,543.2
1,-,-,-,-,-,-,22500,109.00,154.10,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,543.2
2,-,-,-,-,-,-,22500,100.90,140.00,22500,430.00,-,-,2.30,7200,-,-,-,-,-,-,543.2
3,-,-,-,-,-,-,22500,92.85,129.20,22500,440.00,900,0.20,2.00,6300,-,-,-,-,-,3600,543.2
4,-,-,-,-,-,-,3600,85.95,136.75,3600,450.00,-,-,1.70,8100,-,-,-,-,-,900,543.2
5,-,-,-,-,-,-,3600,73.00,121.25,3600,460.00,3600,0.05,2.15,9000,-,-,-,-,-,-,543.2
6,900,-,-,-,-,-,3600,64.50,112.60,3600,470.00,3600,0.05,2.30,10800,-,-,-,-,-,-,543.2
7,1800,-,-,-,-,-,3600,51.20,100.55,3600,480.00,4500,0.25,2.50,12600,-,-,-,-,-,5400,543.2
8,-,-,-,-,-,-,900,53.65,69.55,4500,490.00,9000,0.75,3.50,13500,-,-,-,-,-,11700,543.2
9,-,-,-,-,-,-,9900,44.90,49.25,6300,500.00,3600,3.20,3.75,900,1.70,3.80,35.41,3,-,39600,543.2
10,-,-,-,-,-,-,900,37.55,40.90,8100,510.00,900,4.70,5.70,900,1.80,5.00,33.38,4,1800,11700,543.2
11,1800,-,-,-,-,-,900,30.45,32.40,900,520.00,1800,7.10,7.30,1800,2.40,7.15,32.60,152,23400,147600,543.2
12,19800,1800,5,28.43,25.00,-1.40,2700,23.70,25.45,900,530.00,1800,10.15,10.55,900,3.10,10.30,32.45,101,26100,56700,543.2
13,52200,18900,29,28.47,19.00,-7.55,900,19.00,19.65,1800,540.00,1800,14.35,14.90,1800,4.90,14.80,33.24,80,20700,66600,543.2
14,160200,72000,216,30.42,15.05,-4.65,1800,14.50,15.00,900,550.00,2700,19.95,20.25,900,6.00,20.20,34.02,78,21600,43200,543.2
15,199800,54900,412,30.34,10.95,-4.20,900,10.75,10.95,900,560.00,900,25.65,27.50,900,6.80,26.40,34.73,8,2700,20700,543.2
16,178200,49500,270,30.71,7.95,-2.80,900,7.90,7.95,900,570.00,900,32.70,33.30,900,9.10,33.40,35.58,3,-,12600,543.2
17,175500,-900,217,31.28,5.75,-2.20,900,5.70,5.80,900,580.00,900,40.45,41.30,1800,11.85,40.85,36.05,1,-,9900,543.2
18,34200,9000,52,31.24,3.90,-1.75,2700,3.90,4.30,1800,590.00,900,48.40,52.00,17100,-,-,-,-,-,4500,543.2
19,285300,26100,156,33.65,3.30,-1.05,1800,3.20,3.35,900,600.00,900,57.45,59.60,900,8.60,56.10,33.39,1,900,23400,543.2
20,3600,-,-,-,-,-,900,2.30,3.60,16200,610.00,5400,63.80,81.45,4500,-,-,-,-,-,-,543.2
21,19800,-,2,35.74,1.90,-0.55,900,1.60,1.95,900,620.00,7200,74.50,79.05,6300,-,-,-,-,-,6300,543.2
22,4500,-,-,-,-,-,3600,0.15,2.70,15300,630.00,3600,74.10,100.40,3600,-,-,-,-,-,1800,543.2
23,-,-,-,-,-,-,3600,0.05,2.70,14400,640.00,1800,93.20,98.25,1800,-,-,-,-,-,10800,543.2
24,-,-,-,-,-,-,3600,0.05,2.00,8100,650.00,3600,91.05,123.75,3600,-,-,-,-,-,-,543.2
25,-,-,-,-,-,-,-,-,2.20,10800,660.00,3600,99.55,133.50,3600,-,-,-,-,-,-,543.2
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,98.80,153.00,22500,-,-,-,-,-,-,543.2
27,-,-,-,-,-,-,-,-,1.65,9900,680.00,1800,132.30,137.60,1800,9.00,134.00,52.46,1,-,2700,543.2
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,116.75,167.20,22500,-,-,-,-,-,-,543.2
29,-,-,-,-,-,-,-,-,1.00,900,700.00,22500,125.05,179.25,22500,-,-,-,-,-,-,543.2
30,-,-,-,-,-,-,-,-,2.35,7200,710.00,22500,133.70,191.30,22500,-,-,-,-,-,-,543.2
31,-,-,-,-,-,-,-,-,2.40,7200,720.00,22500,142.40,202.65,22500,-,-,-,-,-,-,543.2
32,-,-,-,-,-,-,-,-,2.30,5400,730.00,22500,144.55,214.40,22500,-,-,-,-,-,-,543.2
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,153.10,228.95,22500,-,-,-,-,-,-,543.2
34,-,-,-,-,-,-,-,-,1.80,3600,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,543.2
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,543.2
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.30,263.95,22500,-,-,-,-,-,-,543.2
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,187.10,-,-,-,-,-,-,-,-,543.2
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,195.70,-,-,-,-,-,-,-,-,543.2
39,-,-,-,-,-,-,-,-,1.95,1800,800.00,22500,203.80,-,-,-,-,-,-,-,-,543.2
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,261.25,266.20,1800,-,-,-,-,-,30600,543.2
