,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.30,127.90,22500,420.00,900,0.25,3.05,900,-0.70,0.30,69.35,1,-,900,520.5
1,-,-,-,-,-,-,22500,73.20,115.75,22500,430.00,2700,0.15,3.00,900,-,-,-,-,-,900,520.5
2,-,-,-,-,-,-,22500,65.15,103.75,22500,440.00,900,0.20,3.05,900,-,-,-,-,-,900,520.5
3,-,-,-,-,-,-,1800,71.95,78.55,1800,450.00,900,0.80,3.05,900,-0.90,2.25,74.72,1,900,6300,520.5
4,-,-,-,-,-,-,2700,62.65,68.45,1800,460.00,900,1.60,-,-,-1.90,3.10,72.43,1,-,12600,520.5
5,900,900,1,91.30,60.00,-83.15,2700,52.75,59.75,1800,470.00,900,3.00,-,-,-0.85,3.25,64.30,1,-,2700,520.5
6,-,-,-,-,-,-,900,46.45,50.25,1800,480.00,900,5.15,6.95,900,-1.00,6.00,69.18,8,-,27900,520.5
7,-,-,-,-,-,-,12600,34.55,42.05,900,490.00,900,7.10,8.05,900,-1.00,8.00,66.97,8,900,21600,520.5
8,5400,-,1,60.92,31.15,-7.45,8100,29.25,33.50,900,500.00,900,9.55,10.25,2700,-1.50,10.15,63.30,147,-1800,279000,520.5
9,900,-,1,65.91,26.40,-1.60,4500,20.25,28.00,6300,510.00,2700,10.05,13.25,900,-1.40,13.00,60.03,6,1800,63000,520.5
10,48600,-,58,56.19,17.90,-0.30,1800,17.60,18.45,900,520.00,900,14.90,15.50,900,-3.10,15.05,51.75,36,-900,150300,520.5
11,164700,14400,146,54.62,13.20,0.10,900,12.60,13.35,3600,530.00,900,18.80,20.40,900,-2.55,19.60,48.72,5,-900,84600,520.5
12,247500,-22500,286,54.52,9.45,-0.45,900,9.30,9.50,900,540.00,1800,25.05,26.80,900,-3.80,25.00,44.80,26,9900,169200,520.5
13,189000,900,188,54.33,6.60,-0.30,1800,6.40,6.65,900,550.00,7200,31.05,33.95,900,-0.95,34.00,50.96,3,1800,126900,520.5
14,338400,6300,96,54.06,4.45,-0.30,1800,4.25,4.60,900,560.00,900,39.95,42.30,1800,3.35,43.75,58.90,1,-,135900,520.5
15,190800,-900,30,57.39,3.55,0.05,1800,3.15,3.55,900,570.00,7200,47.20,52.80,10800,3.25,49.50,43.03,3,-900,34200,520.5
16,256500,-2700,44,60.16,2.80,-,1800,2.70,2.90,1800,580.00,1800,58.15,62.00,9000,0.90,63.30,72.97,7,-900,147600,520.5
17,100800,20700,46,62.60,2.20,0.15,1800,2.15,2.40,2700,590.00,1800,67.55,69.10,900,-,-,-,-,-,20700,520.5
18,544500,55800,162,67.12,2.00,0.30,900,1.85,2.05,2700,600.00,900,75.60,79.45,900,-1.25,78.10,-,3,900,294300,520.5
19,74700,-,10,66.79,1.50,0.45,2700,1.40,1.50,900,610.00,900,85.30,88.40,900,-,-,-,-,-,33300,520.5
20,367200,-6300,22,73.19,1.45,0.55,1800,1.25,1.55,900,620.00,900,96.60,97.85,900,-0.70,98.50,58.12,4,-900,216000,520.5
21,222300,-8100,10,69.16,0.75,0.15,1800,0.75,0.90,900,630.00,1800,104.45,107.60,900,-,-,-,-,-,5400,520.5
22,196200,-8100,16,76.20,0.90,0.20,900,0.85,1.00,3600,640.00,1800,102.60,145.10,900,-,-,-,-,-,10800,520.5
23,96300,-,3,73.34,0.50,-0.20,900,0.50,0.65,3600,650.00,22500,102.60,156.75,22500,-,-,-,-,-,900,520.5
24,81000,-900,2,82.71,0.75,0.20,2700,0.65,0.75,1800,660.00,22500,110.70,184.80,3600,-,-,-,-,-,7200,520.5
25,4500,-,-,-,-,-,900,0.20,0.50,900,670.00,22500,118.75,181.15,22500,-,-,-,-,-,-,520.5
26,66600,-,-,-,-,-,900,0.50,0.65,900,680.00,900,145.00,203.95,22500,-,-,-,-,-,4500,520.5
27,5400,-,-,-,-,-,1800,0.20,0.50,1800,690.00,22500,134.90,214.05,22500,-,-,-,-,-,900,520.5
28,99000,-1800,3,93.38,0.50,0.20,900,0.20,0.50,900,700.00,22500,143.00,224.60,22500,-,-,-,-,-,900,520.5
29,900,-,-,-,-,-,900,0.10,0.90,900,710.00,22500,151.05,229.70,22500,-,-,-,-,-,-,520.5
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.15,241.65,22500,-,-,-,-,-,-,520.5
31,-,-,-,-,-,-,900,0.05,2.25,1800,730.00,22500,167.20,246.95,22500,-,-,-,-,-,-,520.5
32,5400,-,-,-,-,-,900,0.05,1.50,1800,740.00,22500,182.70,257.85,22500,-,-,-,-,-,-,520.5
33,-,-,-,-,-,-,-,-,2.35,1800,750.00,22500,191.45,270.45,22500,-,-,-,-,-,-,520.5
34,-,-,-,-,-,-,900,0.05,2.25,1800,760.00,22500,199.80,282.00,22500,-,-,-,-,-,-,520.5
35,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,208.30,293.90,22500,-,-,-,-,-,-,520.5
36,-,-,-,-,-,-,900,0.05,2.35,1800,780.00,22500,216.75,304.55,22500,-,-,-,-,-,-,520.5
37,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,225.10,-,-,-,-,-,-,-,-,520.5
38,-,-,-,-,-,-,900,0.05,2.35,1800,800.00,22500,235.05,-,-,-,-,-,-,-,-,520.5
39,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,245.05,-,-,-,-,-,-,-,-,520.5
40,-,-,-,-,-,-,-,-,2.70,1800,820.00,3600,291.75,301.55,3600,-,-,-,-,-,17100,520.5
