,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.65,74.20,45000,165.00,-,-,1.50,19800,-,-,-,-,-,-,227.45
1,-,-,-,-,-,-,45000,48.45,67.70,45000,170.00,-,-,1.70,18000,-,-,-,-,-,-,227.45
2,-,-,-,-,-,-,45000,44.35,64.00,45000,175.00,-,-,1.85,23400,-,-,-,-,-,-,227.45
3,3600,-,-,-,-,-,45000,39.80,57.20,45000,180.00,5400,0.15,1.55,34200,-,-,-,-,-,1800,227.45
4,-,-,-,-,-,-,7200,38.55,50.00,45000,185.00,16200,0.30,1.80,37800,-,-,-,-,-,-,227.45
5,-,-,-,-,-,-,7200,34.05,44.60,7200,190.00,5400,0.70,2.30,37800,-,-,-,-,-,23400,227.45
6,-,-,-,-,-,-,45000,18.10,51.00,45000,195.00,5400,1.25,2.30,30600,-,-,-,-,-,-,227.45
7,1800,-,-,-,-,-,16200,28.65,31.50,9000,200.00,1800,1.90,2.25,5400,-,2.15,48.15,4,3600,63000,227.45
8,-,-,-,-,-,-,10800,24.70,26.45,7200,205.00,1800,2.75,3.25,5400,-,-,-,-,-,14400,227.45
9,5400,-,-,-,-,-,7200,21.05,22.35,1800,210.00,1800,3.75,4.00,5400,-,-,-,-,-,61200,227.45
10,9000,-,-,-,-,-,3600,17.50,18.60,5400,215.00,3600,5.00,5.25,5400,-,-,-,-,-,10800,227.45
11,37800,-,-,-,-,-,7200,14.05,15.05,1800,220.00,3600,6.70,7.00,5400,-0.25,6.90,44.84,6,3600,109800,227.45
12,59400,-,2,36.60,11.15,-0.50,1800,11.40,12.00,1800,225.00,1800,8.55,9.05,3600,-,-,-,-,-,14400,227.45
13,156600,9000,14,34.27,8.05,-1.35,3600,8.90,9.25,3600,230.00,5400,10.90,11.55,1800,-,-,-,-,-,23400,227.45
14,30600,3600,5,37.72,6.80,-0.20,1800,6.85,7.20,3600,235.00,23400,13.35,14.75,3600,-,-,-,-,-,3600,227.45
15,108000,5400,12,37.99,5.45,-0.05,3600,5.20,5.45,7200,240.00,1800,16.85,17.80,1800,-,-,-,-,-,7200,227.45
16,59400,-,2,36.34,3.45,-0.75,1800,3.90,4.20,5400,245.00,7200,20.55,21.70,1800,-,-,-,-,-,5400,227.45
17,104400,18000,14,39.47,3.00,0.05,3600,2.80,3.00,3600,250.00,9000,24.30,25.70,9000,-,-,-,-,-,19800,227.45
18,3600,-,3,38.77,2.05,-0.20,3600,2.00,2.30,5400,255.00,14400,28.45,30.60,25200,-,-,-,-,-,-,227.45
19,7200,1800,4,39.26,1.50,-0.30,5400,1.30,1.60,7200,260.00,7200,32.05,35.20,14400,-,-,-,-,-,3600,227.45
20,-,-,-,-,-,-,16200,0.65,1.90,27000,265.00,3600,36.85,39.65,10800,-,-,-,-,-,1800,227.45
21,1800,-,-,-,-,-,27000,0.25,1.35,5400,270.00,7200,37.30,47.85,7200,-,-,-,-,-,-,227.45
22,-,-,-,-,-,-,5400,0.25,1.40,27000,275.00,45000,41.70,56.40,45000,-,-,-,-,-,5400,227.45
23,-,-,-,-,-,-,5400,0.10,0.95,5400,280.00,45000,45.00,61.65,45000,-,-,-,-,-,12600,227.45
24,-,-,-,-,-,-,-,-,1.75,27000,285.00,45000,49.30,69.20,45000,-,-,-,-,-,-,227.45
25,-,-,-,-,-,-,-,-,1.00,28800,290.00,45000,54.35,74.75,45000,-,-,-,-,-,7200,227.45
26,-,-,-,-,-,-,-,-,1.60,21600,295.00,45000,58.20,79.70,45000,-,-,-,-,-,5400,227.45
27,-,-,-,-,-,-,-,-,1.50,25200,300.00,45000,62.45,85.50,45000,-,-,-,-,-,37800,227.45
28,-,-,-,-,-,-,-,-,1.50,21600,305.00,45000,67.05,91.15,45000,-,-,-,-,-,-,227.45
29,-,-,-,-,-,-,-,-,1.45,21600,310.00,45000,71.30,89.00,1800,-,-,-,-,-,1800,227.45
30,-,-,-,-,-,-,-,-,1.20,7200,315.00,45000,75.80,102.35,45000,-,-,-,-,-,1800,227.45
31,-,-,-,-,-,-,-,-,2.95,1800,320.00,45000,80.05,107.85,45000,-,-,-,-,-,1800,227.45
32,-,-,-,-,-,-,-,-,3.05,1800,325.00,45000,84.50,113.60,45000,-,-,-,-,-,-,227.45
33,-,-,-,-,-,-,-,-,3.00,3600,330.00,45000,86.25,122.95,45000,-,-,-,-,-,-,227.45
34,-,-,-,-,-,-,-,-,-,-,335.00,45000,91.20,129.10,45000,-,-,-,-,-,-,227.45
35,-,-,-,-,-,-,-,-,3.00,3600,340.00,45000,94.80,134.50,45000,-,-,-,-,-,-,227.45
36,-,-,-,-,-,-,-,-,-,-,345.00,45000,99.10,140.60,45000,-,-,-,-,-,-,227.45
37,-,-,-,-,-,-,-,-,3.00,3600,350.00,45000,103.35,146.05,45000,-,-,-,-,-,45000,227.45
