,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.95,169.85,9000,460.00,9900,0.10,1.00,900,-,-,-,-,-,900,608.3
1,-,-,-,-,-,-,9000,121.60,147.20,9000,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,608.3
2,-,-,-,-,-,-,9000,103.10,126.30,9000,500.00,1800,0.15,2.80,6300,-,-,-,-,-,1800,608.3
3,-,-,-,-,-,-,9000,93.95,114.10,9000,510.00,-,-,2.90,5400,-,-,-,-,-,-,608.3
4,-,-,-,-,-,-,9000,84.90,103.60,9000,520.00,10800,0.10,1.45,900,-,-,-,-,-,900,608.3
5,-,-,-,-,-,-,9000,71.10,93.80,9000,530.00,-,-,2.75,5400,-,-,-,-,-,-,608.3
6,-,-,-,-,-,-,5400,69.65,78.75,5400,540.00,900,0.50,1.35,1800,-,-,-,-,-,9900,608.3
7,-,-,-,-,-,-,5400,59.20,76.55,5400,550.00,18000,0.15,2.95,7200,-,-,-,-,-,-,608.3
8,8100,-,-,-,-,-,900,52.70,56.65,9000,560.00,1800,2.00,2.90,900,-,2.20,32.89,3,900,66600,608.3
9,-,-,-,-,-,-,4500,42.65,48.05,3600,570.00,9000,2.00,-,-,-,-,-,-,-,-,608.3
10,8100,-,-,-,-,-,13500,34.85,38.90,900,580.00,1800,5.70,5.90,900,1.35,5.80,32.38,54,-,135000,608.3
11,900,-,-,-,-,-,900,29.50,31.55,900,590.00,900,8.15,8.40,2700,1.75,8.35,32.52,16,-1800,9000,608.3
12,38700,6300,17,35.72,24.20,-2.05,900,23.45,24.60,1800,600.00,900,11.25,11.75,1800,2.05,11.25,30.92,238,13500,209700,608.3
13,20700,11700,21,35.00,18.50,-1.70,900,18.15,19.00,900,610.00,900,15.65,16.15,900,2.55,16.10,30.66,8,2700,17100,608.3
14,202500,26100,238,35.34,13.50,-1.45,1800,13.60,14.05,900,620.00,1800,20.15,21.55,900,3.90,21.90,30.07,11,2700,76500,608.3
15,53100,8100,123,33.94,10.00,-0.90,3600,9.95,10.35,900,630.00,900,27.30,29.05,900,-,-,-,-,-,900,608.3
16,222300,7200,312,34.05,7.15,-0.55,2700,7.10,7.35,900,640.00,900,33.60,35.50,900,-,-,-,-,-,18000,608.3
17,33300,2700,12,35.05,5.50,-,1800,5.25,5.45,900,650.00,19800,40.40,44.10,900,-,-,-,-,-,-,608.3
18,81900,900,17,35.16,3.85,-,3600,3.65,3.90,900,660.00,19800,48.60,52.40,900,-,-,-,-,-,1800,608.3
19,900,-,-,-,-,-,900,2.10,3.70,6300,670.00,12600,56.90,62.20,6300,-,-,-,-,-,-,608.3
20,87300,-900,3,36.41,2.00,-0.35,1800,2.05,2.25,9000,680.00,7200,67.00,72.20,9900,-,-,-,-,-,2700,608.3
21,-,-,-,-,-,-,900,1.10,3.10,10800,690.00,4500,74.30,100.25,4500,-,-,-,-,-,-,608.3
22,33300,-,-,-,-,-,900,1.00,1.80,900,700.00,9000,78.70,102.40,9000,-,-,-,-,-,4500,608.3
23,-,-,-,-,-,-,-,-,2.75,7200,710.00,9000,87.95,108.40,9000,-,-,-,-,-,-,608.3
24,900,-,-,-,-,-,1800,0.25,1.50,2700,720.00,9000,96.70,118.65,9000,-,-,-,-,-,4500,608.3
25,-,-,-,-,-,-,1800,0.20,1.80,6300,740.00,9000,114.20,142.05,9000,-,-,-,-,-,-,608.3
26,-,-,-,-,-,-,1800,0.15,2.70,5400,760.00,9000,132.70,162.40,9000,-,-,-,-,-,-,608.3
27,-,-,-,-,-,-,1800,0.15,2.80,5400,780.00,9000,151.40,186.15,9000,-,-,-,-,-,-,608.3
28,-,-,-,-,-,-,1800,0.10,2.80,1800,800.00,9000,167.90,208.40,9000,-,-,-,-,-,900,608.3
29,900,-,-,-,-,-,900,0.05,1.40,1800,820.00,5400,204.05,210.45,5400,-,-,-,-,-,21600,608.3
