,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,132.75,178.60,22500,460.00,1800,0.05,1.00,1800,-,-,-,-,-,900,616.0
1,-,-,-,-,-,-,22500,123.80,167.05,22500,470.00,-,-,-,-,-,-,-,-,-,-,616.0
2,-,-,-,-,-,-,22500,114.80,155.80,22500,480.00,-,-,-,-,-,-,-,-,-,-,616.0
3,-,-,-,-,-,-,22500,106.20,144.10,22500,490.00,-,-,2.40,22500,-,-,-,-,-,-,616.0
4,-,-,-,-,-,-,22500,97.45,130.75,22500,500.00,900,0.05,0.80,2700,-,-,-,-,-,1800,616.0
5,-,-,-,-,-,-,22500,88.55,120.85,22500,510.00,-,-,2.15,22500,-,-,-,-,-,-,616.0
6,-,-,-,-,-,-,22500,79.60,107.05,22500,520.00,-,-,0.10,900,-,-,-,-,-,900,616.0
7,-,-,-,-,-,-,22500,70.80,97.80,22500,530.00,-,-,2.45,22500,-,-,-,-,-,-,616.0
8,-,-,-,-,-,-,4500,65.35,109.10,4500,540.00,1800,0.05,0.80,2700,-,-,-,-,-,3600,616.0
9,-,-,-,-,-,-,4500,52.00,81.50,4500,550.00,-,-,2.00,22500,-,-,-,-,-,-,616.0
10,8100,-,-,-,-,-,6300,53.60,60.80,6300,560.00,6300,0.15,0.50,4500,-0.40,0.20,98.15,20,-7200,34200,616.0
11,-,-,-,-,-,-,4500,35.00,79.05,33300,570.00,1800,0.20,1.00,900,-,-,-,-,-,2700,616.0
12,5400,-900,1,-,32.00,-2.00,2700,36.45,46.25,18900,580.00,900,0.55,0.75,900,-0.80,0.60,72.76,59,-18900,85500,616.0
13,900,-,-,-,-,-,4500,18.90,43.45,4500,590.00,900,0.60,0.90,900,-1.50,1.00,63.53,35,14400,35100,616.0
14,11700,-1800,5,32.73,18.95,-,4500,14.40,19.00,900,600.00,900,1.25,1.55,4500,-2.35,1.50,53.09,225,-11700,171900,616.0
15,45000,-7200,127,51.59,11.10,0.50,900,10.10,10.90,900,610.00,900,2.55,3.50,2700,-3.25,3.35,44.70,204,-30600,78300,616.0
16,358200,12600,575,52.70,4.85,-0.60,900,4.85,5.00,1800,620.00,2700,6.00,8.85,900,-3.35,7.00,38.10,63,-9900,131400,616.0
17,117900,-32400,178,53.35,2.10,-1.10,1800,2.00,2.40,900,630.00,18000,5.95,18.05,900,-2.50,17.75,64.00,1,-,11700,616.0
18,251100,4500,181,55.00,1.00,-1.10,900,0.90,0.95,1800,640.00,15300,4.30,23.65,900,1.00,27.00,76.94,3,-900,17100,616.0
19,144900,23400,197,69.44,0.60,-0.75,900,0.45,0.65,900,650.00,4500,29.45,35.90,4500,-,-,-,-,-,5400,616.0
20,99000,-8100,42,78.01,0.45,-0.35,1800,0.35,0.50,2700,660.00,900,41.30,44.15,2700,-,-,-,-,-,-,616.0
21,9000,-,4,89.29,0.40,-0.60,900,0.20,1.50,1800,670.00,4500,46.00,71.40,4500,-,-,-,-,-,-,616.0
22,141300,-900,44,97.05,0.40,-0.25,3600,0.35,0.60,2700,680.00,4500,53.95,101.15,4500,-,-,-,-,-,1800,616.0
23,-,-,-,-,-,-,-,-,0.70,1800,690.00,22500,54.10,89.75,22500,-,-,-,-,-,-,616.0
24,37800,-2700,7,125.51,0.15,-0.35,1800,0.10,0.30,900,700.00,22500,74.70,100.65,22500,-0.30,87.50,185.09,2,-900,900,616.0
25,-,-,-,-,-,-,-,-,-,-,710.00,22500,83.40,111.95,22500,-,-,-,-,-,-,616.0
26,-,-900,1,122.73,0.10,-0.30,-,-,0.50,900,720.00,22500,91.85,123.35,22500,-,-,-,-,-,4500,616.0
27,-,-,-,-,-,-,-,-,2.45,22500,730.00,22500,100.55,136.70,22500,-,-,-,-,-,-,616.0
28,-,-,-,-,-,-,-,-,1.90,3600,740.00,22500,109.10,146.65,22500,-,-,-,-,-,-,616.0
29,-,-,-,-,-,-,-,-,3.05,22500,750.00,22500,117.40,163.05,22500,-,-,-,-,-,-,616.0
30,-,-,-,-,-,-,-,-,2.00,2700,760.00,22500,125.95,169.55,22500,-,-,-,-,-,-,616.0
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,134.55,186.50,22500,-,-,-,-,-,-,616.0
32,-,-,-,-,-,-,-,-,-,-,780.00,22500,143.25,198.05,22500,-,-,-,-,-,-,616.0
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,151.85,209.60,22500,-,-,-,-,-,-,616.0
34,-,-,-,-,-,-,-,-,-,-,800.00,22500,160.40,221.00,22500,-,-,-,-,-,900,616.0
35,-,-,-,-,-,-,-,-,-,-,810.00,22500,168.90,227.25,22500,-,-,-,-,-,-,616.0
36,900,-,-,-,-,-,-,-,0.10,900,820.00,7200,199.15,205.45,7200,-5.80,205.00,228.02,1,-,11700,616.0
