,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.30,59.45,45000,185.00,1800,0.05,3.45,1800,-,-,-,-,-,-,234.0
1,7200,-,-,-,-,-,3600,43.45,46.95,3600,190.00,9000,0.10,0.60,1800,-,-,-,-,-,9000,234.0
2,-,-,-,-,-,-,45000,36.45,49.00,45000,195.00,1800,0.10,1.15,10800,-,-,-,-,-,-,234.0
3,-,-,-,-,-,-,1800,32.85,41.95,45000,200.00,10800,0.35,0.95,1800,-,-,-,-,-,28800,234.0
4,-,-,-,-,-,-,45000,26.80,35.55,45000,205.00,1800,0.90,1.85,7200,-1.10,0.90,36.59,1,-,5400,234.0
5,-,-,-,-,-,-,45000,21.85,31.45,45000,210.00,1800,1.50,2.35,3600,-,1.75,38.62,2,1800,10800,234.0
6,-,-,-,-,-,-,12600,20.85,23.40,12600,215.00,3600,2.45,2.70,3600,-0.40,2.60,38.37,13,10800,14400,234.0
7,-,-,-,-,-,-,3600,18.05,19.20,3600,220.00,3600,3.65,3.80,7200,0.60,3.60,38.45,44,59400,264600,234.0
8,-,-,-,-,-,-,1800,14.65,15.75,1800,225.00,5400,5.15,5.30,1800,0.80,5.15,37.70,23,-3600,117000,234.0
9,9000,1800,10,39.24,14.00,0.90,3600,11.50,12.20,1800,230.00,3600,6.90,7.15,3600,1.00,6.95,38.39,96,77400,207000,234.0
10,19800,9000,16,33.34,9.75,-0.80,3600,9.50,9.90,3600,235.00,1800,9.45,9.65,3600,1.25,9.50,38.49,58,18000,66600,234.0
11,289800,84600,182,34.50,7.45,-0.90,3600,7.35,7.75,1800,240.00,1800,12.25,12.75,3600,1.15,11.80,37.17,58,-18000,135000,234.0
12,194400,73800,137,34.70,5.90,-0.50,3600,5.65,5.95,3600,245.00,1800,15.50,16.40,1800,0.15,13.75,32.97,16,-10800,21600,234.0
13,581400,102600,291,34.83,4.35,-0.35,5400,4.20,4.40,3600,250.00,1800,18.80,19.50,1800,1.20,18.00,36.28,17,-68400,46800,234.0
14,109800,-21600,93,35.32,3.30,-0.20,5400,3.20,3.35,7200,255.00,1800,22.75,23.70,3600,-0.90,19.45,24.36,1,-1800,5400,234.0
15,473400,-88200,148,35.23,2.45,-0.10,16200,2.45,2.55,5400,260.00,3600,26.80,27.90,1800,-,-,-,-,-,16200,234.0
16,99000,-9000,31,35.88,1.75,-0.25,3600,1.75,1.85,5400,265.00,25200,30.00,32.80,27000,-,-,-,-,-,1800,234.0
17,181800,16200,32,36.52,1.30,-0.15,3600,1.20,1.35,5400,270.00,16200,34.60,37.10,16200,-,-,-,-,-,23400,234.0
18,39600,3600,3,37.02,0.95,-0.20,3600,0.60,1.40,1800,275.00,7200,38.90,41.85,7200,-,-,-,-,-,7200,234.0
19,149400,-23400,21,39.77,0.90,-,7200,0.70,0.85,5400,280.00,45000,37.05,53.10,45000,-,-,-,-,-,5400,234.0
20,7200,-,-,-,-,-,1800,0.40,0.80,1800,285.00,45000,41.85,55.90,45000,-,-,-,-,-,3600,234.0
21,37800,1800,-,-,-,-,9000,0.35,0.70,1800,290.00,45000,46.45,61.25,45000,-,-,-,-,-,10800,234.0
22,1800,-,-,-,-,-,-,-,0.85,7200,295.00,45000,50.90,69.30,45000,-,-,-,-,-,7200,234.0
23,172800,-,18,40.98,0.25,-0.20,1800,0.25,0.35,1800,300.00,1800,59.85,74.70,45000,-,-,-,-,-,36000,234.0
24,-,-,-,-,-,-,-,-,0.75,25200,305.00,45000,58.20,75.25,45000,-,-,-,-,-,-,234.0
25,-,-,-,-,-,-,-,-,0.70,21600,310.00,45000,62.95,87.15,45000,-,-,-,-,-,3600,234.0
26,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,67.55,86.55,45000,-,-,-,-,-,1800,234.0
27,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,82.90,86.05,3600,-,-,-,-,-,3600,234.0
28,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,74.70,97.75,45000,-,-,-,-,-,-,234.0
29,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,78.85,103.35,45000,-,-,-,-,-,-,234.0
30,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,83.25,110.25,45000,-,-,-,-,-,-,234.0
31,9000,-,-,-,-,-,-,-,0.65,3600,340.00,45000,87.55,116.75,45000,-,-,-,-,-,1800,234.0
32,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,91.85,120.70,45000,-,-,-,-,-,-,234.0
33,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,96.05,125.70,45000,-,-,-,-,-,-,234.0
34,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,100.60,131.75,45000,-,-,-,-,-,-,234.0
35,5400,1800,2,58.74,0.10,0.05,-,-,0.95,1800,360.00,45000,104.90,138.40,45000,-,-,-,-,-,-,234.0
36,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,109.40,147.10,45000,-,-,-,-,-,-,234.0
37,39600,-,-,-,-,-,16200,0.10,0.60,3600,370.00,45000,114.00,152.85,45000,-,-,-,-,-,43200,234.0
