,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,649.6
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,649.6
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,649.6
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.90,1800,-,-,-,-,-,-,649.6
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,1800,-,-,-,-,-,-,649.6
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,3.05,1800,-,-,-,-,-,-,649.6
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,1800,-,-,-,-,-,-,649.6
7,3600,-,-,-,-,-,1800,98.00,104.70,1800,550.00,-,-,2.60,1800,-,-,-,-,-,900,649.6
8,3600,-,-,-,-,-,1800,88.35,94.40,1800,560.00,2700,0.15,2.90,4500,-,-,-,-,-,-,649.6
9,5400,-,-,-,-,-,4500,79.45,85.25,1800,570.00,2700,0.15,3.10,6300,-,-,-,-,-,-,649.6
10,3600,-,-,-,-,-,2700,27.90,79.95,900,580.00,4500,0.25,3.50,8100,-,-,-,-,-,900,649.6
11,5400,-,-,-,-,-,2700,19.80,69.45,3600,590.00,11700,0.60,4.55,11700,-,-,-,-,-,900,649.6
12,7200,-,-,-,-,-,900,53.05,56.40,900,600.00,3600,3.10,3.70,2700,0.60,3.80,34.31,2,-900,99900,649.6
13,1800,-,-,-,-,-,5400,43.70,48.80,8100,610.00,2700,3.80,5.55,2700,-,-,-,-,-,12600,649.6
14,4500,-,-,-,-,-,900,36.70,39.15,900,620.00,900,5.80,6.45,2700,0.60,6.00,29.96,11,1800,120600,649.6
15,3600,-,-,-,-,-,4500,28.80,31.95,2700,630.00,3600,8.35,9.05,900,1.60,9.15,30.36,21,9000,45900,649.6
16,28800,-,1,30.17,25.10,-3.25,900,24.00,24.50,900,640.00,900,12.30,12.65,900,2.15,12.65,30.95,12,-,58500,649.6
17,38700,-1800,7,27.60,19.00,-3.05,900,18.65,19.75,900,650.00,900,16.75,18.05,3600,3.30,17.45,30.33,16,900,50400,649.6
18,94500,3600,21,28.39,13.90,-2.75,900,13.95,14.45,1800,660.00,900,21.70,22.40,900,2.40,20.90,27.90,2,-,16200,649.6
19,97200,-8100,25,28.47,10.20,-2.05,2700,10.10,10.45,900,670.00,900,26.95,29.35,2700,-,-,-,-,-,3600,649.6
20,163800,-3600,23,27.96,7.00,-1.75,2700,7.00,7.30,2700,680.00,900,33.65,36.35,2700,6.10,34.60,28.78,2,-,7200,649.6
21,56700,-900,8,28.07,4.85,-1.05,2700,4.80,5.10,1800,690.00,900,41.25,44.55,9000,-,-,-,-,-,900,649.6
22,222300,1800,32,28.79,3.50,-0.40,1800,3.25,3.60,1800,700.00,3600,49.20,52.55,900,-,-,-,-,-,9900,649.6
23,10800,-,-,-,-,-,2700,2.15,3.90,9900,710.00,4500,57.45,62.90,2700,-,-,-,-,-,-,649.6
24,34200,-,-,-,-,-,2700,1.35,3.90,9900,720.00,2700,17.70,73.30,900,-,-,-,-,-,1800,649.6
25,4500,-,-,-,-,-,2700,0.30,3.35,9900,730.00,2700,25.00,121.80,2700,-,-,-,-,-,-,649.6
26,10800,-,-,-,-,-,2700,0.35,2.90,9900,740.00,-,-,-,-,-,-,-,-,-,2700,649.6
27,-,-,-,-,-,-,2700,0.15,2.60,8100,750.00,-,-,-,-,-,-,-,-,-,-,649.6
28,-,-,-,-,-,-,900,0.10,2.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,649.6
29,-,-,-,-,-,-,-,-,2.70,4500,770.00,-,-,-,-,-,-,-,-,-,-,649.6
30,-,-,-,-,-,-,-,-,2.70,4500,780.00,-,-,-,-,-,-,-,-,-,1800,649.6
31,-,-,-,-,-,-,-,-,2.75,4500,790.00,-,-,-,-,-,-,-,-,-,1800,649.6
32,1800,-,-,-,-,-,-,-,2.80,2700,800.00,-,-,-,-,-,-,-,-,-,1800,649.6
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,649.6
