,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,616.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,616.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,616.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,616.0
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.50,900,-,-,-,-,-,-,616.0
5,1800,-,-,-,-,-,-,-,-,-,540.00,9900,0.35,4.00,900,-,-,-,-,-,1800,616.0
6,3600,-,-,-,-,-,1800,67.05,72.35,4500,550.00,5400,0.55,3.00,900,-,-,-,-,-,900,616.0
7,2700,-,-,-,-,-,1800,58.15,62.80,1800,560.00,9000,0.60,5.00,900,-,-,-,-,-,900,616.0
8,5400,-,-,-,-,-,18000,34.45,-,-,570.00,4500,1.00,-,-,-,-,-,-,-,-,616.0
9,3600,-,-,-,-,-,2700,37.10,49.60,900,580.00,900,3.70,10.65,900,-,-,-,-,-,900,616.0
10,5400,-,-,-,-,-,5400,29.85,38.30,900,590.00,2700,4.00,9.50,1800,2.65,5.35,38.92,1,-,900,616.0
11,18000,-14400,41,38.30,27.00,-2.95,900,25.60,28.80,4500,600.00,1800,9.55,9.95,1800,-0.50,9.85,43.63,113,15300,134100,616.0
12,3600,-,-,-,-,-,6300,19.15,22.60,9000,610.00,900,13.00,13.75,1800,-0.20,12.50,43.84,30,2700,20700,616.0
13,84600,14400,94,37.43,15.50,-1.10,900,15.20,15.80,1800,620.00,900,17.10,18.25,900,-2.10,17.00,44.18,40,4500,176400,616.0
14,70200,37800,117,39.61,11.50,-1.05,2700,11.00,11.45,1800,630.00,9900,21.95,23.80,1800,1.65,24.90,44.60,6,900,135900,616.0
15,97200,5400,137,39.95,7.75,-1.25,900,7.60,8.10,2700,640.00,900,28.95,30.75,900,1.10,30.80,42.84,32,-3600,72900,616.0
16,79200,2700,56,40.23,5.45,-0.85,900,5.15,5.60,1800,650.00,1800,35.70,38.75,1800,3.30,39.65,47.35,6,-,43200,616.0
17,108000,5400,37,40.71,3.95,-0.50,900,3.70,3.85,900,660.00,900,44.60,-,-,-1.15,38.05,-,1,-,15300,616.0
18,100800,1800,10,41.26,2.55,-1.45,1800,2.60,2.95,1800,670.00,3600,53.10,55.05,900,-,-,-,-,-,3600,616.0
19,162000,6300,21,41.43,1.65,-0.55,1800,1.80,1.95,2700,680.00,3600,62.20,65.20,2700,-,-,-,-,-,4500,616.0
20,54900,-,2,42.07,1.10,-0.35,900,1.00,1.45,900,690.00,6300,68.95,74.75,1800,-,-,-,-,-,900,616.0
21,175500,1800,8,41.82,0.65,-0.45,900,0.80,0.95,3600,700.00,3600,77.20,83.80,900,-,-,-,-,-,9900,616.0
22,8100,-,-,-,-,-,900,0.40,1.00,1800,710.00,-,-,-,-,-,-,-,-,-,-,616.0
23,29700,-,-,-,-,-,2700,0.30,1.00,900,720.00,-,-,-,-,-,-,-,-,-,1800,616.0
24,3600,-,-,-,-,-,-,-,0.85,900,730.00,-,-,-,-,-,-,-,-,-,-,616.0
25,10800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,616.0
26,-,-,-,-,-,-,-,-,0.80,5400,750.00,-,-,-,-,-,-,-,-,-,-,616.0
27,-,-,-,-,-,-,-,-,2.90,1800,760.00,-,-,-,-,-,-,-,-,-,-,616.0
28,-,-,-,-,-,-,-,-,2.90,1800,770.00,-,-,-,-,-,-,-,-,-,-,616.0
29,-,-,-,-,-,-,-,-,2.90,1800,780.00,-,-,-,-,-,-,-,-,-,1800,616.0
30,-,-,-,-,-,-,-,-,2.90,1800,790.00,-,-,-,-,-,-,-,-,-,1800,616.0
31,1800,-,-,-,-,-,-,-,2.90,1800,800.00,-,-,-,-,-,-,-,-,-,1800,616.0
32,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,616.0
