,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,59.65,83.25,41400,165.00,-,-,0.90,1800,-,-,-,-,-,-,235.05
1,-,-,-,-,-,-,41400,55.40,79.90,41400,170.00,-,-,2.35,3600,-,-,-,-,-,-,235.05
2,-,-,-,-,-,-,41400,51.10,74.10,41400,175.00,-,-,2.20,3600,-,-,-,-,-,-,235.05
3,3600,-,-,-,-,-,3600,54.20,56.95,3600,180.00,-,-,1.00,3600,-,-,-,-,-,1800,235.05
4,-,-,-,-,-,-,41400,43.80,56.80,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,235.05
5,-,-,-,-,-,-,41400,41.50,51.10,41400,190.00,1800,0.30,0.60,1800,-,-,-,-,-,21600,235.05
6,-,-,-,-,-,-,10800,39.80,42.10,3600,195.00,1800,0.10,1.05,21600,-,-,-,-,-,3600,235.05
7,3600,-,-,-,-,-,5400,34.85,37.15,3600,200.00,3600,0.40,0.55,3600,-0.25,0.40,48.41,1,-1800,138600,235.05
8,-,-,-,-,-,-,10800,29.85,32.40,10800,205.00,1800,0.35,0.75,5400,-,-,-,-,-,45000,235.05
9,7200,-,-,-,-,-,10800,25.60,27.45,12600,210.00,3600,0.75,0.90,1800,-0.30,0.95,44.88,5,-,151200,235.05
10,14400,-,2,44.87,22.55,2.60,3600,21.45,22.75,3600,215.00,7200,1.25,1.30,1800,-0.50,1.25,42.28,7,3600,37800,235.05
11,43200,-,1,38.67,17.75,1.75,3600,17.30,17.90,3600,220.00,3600,2.00,2.05,1800,-0.60,2.00,40.30,9,5400,167400,235.05
12,50400,3600,9,38.29,13.90,1.55,5400,13.25,13.90,3600,225.00,3600,3.00,3.15,9000,-0.85,3.10,39.09,66,52200,133200,235.05
13,133200,3600,25,41.52,11.15,2.10,1800,10.00,10.35,3600,230.00,1800,4.40,4.55,1800,-1.05,4.60,38.40,41,5400,95400,235.05
14,178200,18000,57,35.76,7.30,0.80,1800,7.15,7.40,5400,235.00,1800,6.40,6.65,3600,-1.70,6.40,39.00,29,-7200,23400,235.05
15,378000,5400,101,35.21,4.95,0.45,1800,4.80,5.05,7200,240.00,1800,8.95,9.30,1800,-2.70,8.50,32.98,12,-1800,23400,235.05
16,275400,-3600,97,34.27,3.10,0.35,1800,3.05,3.15,1800,245.00,5400,11.85,12.80,1800,-1.90,11.85,33.09,5,-1800,7200,235.05
17,302400,14400,144,34.48,1.95,0.10,1800,1.90,2.00,5400,250.00,1800,15.50,16.65,1800,-3.05,15.30,30.16,17,-3600,27000,235.05
18,91800,1800,12,34.42,1.15,0.05,3600,1.10,1.20,3600,255.00,3600,19.80,20.60,3600,-2.55,20.05,34.38,3,-,7200,235.05
19,82800,3600,2,36.30,0.80,-,1800,0.60,0.80,1800,260.00,41400,19.75,25.50,5400,-,-,-,-,-,3600,235.05
20,1800,-,-,-,-,-,1800,0.30,0.80,1800,265.00,41400,24.25,34.80,41400,-,-,-,-,-,1800,235.05
21,5400,-,-,-,-,-,1800,0.20,0.65,3600,270.00,41400,30.30,38.40,41400,-,-,-,-,-,-,235.05
22,1800,-,-,-,-,-,-,-,0.90,27000,275.00,3600,38.00,40.40,3600,-,-,-,-,-,5400,235.05
23,-,-,-,-,-,-,-,-,0.65,18000,280.00,7200,42.90,45.20,7200,-,-,-,-,-,12600,235.05
24,-,-,-,-,-,-,-,-,0.80,12600,285.00,41400,44.45,57.15,41400,-,-,-,-,-,-,235.05
25,-,-,-,-,-,-,-,-,1.40,3600,290.00,41400,48.65,64.55,41400,-,-,-,-,-,7200,235.05
26,-,-,-,-,-,-,-,-,1.50,3600,295.00,41400,52.90,70.10,41400,-,-,-,-,-,5400,235.05
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,62.70,65.20,3600,-,-,-,-,-,37800,235.05
28,-,-,-,-,-,-,-,-,1.50,3600,305.00,41400,59.85,82.10,41400,-,-,-,-,-,-,235.05
29,-,-,-,-,-,-,-,-,1.45,3600,310.00,3600,72.75,75.15,3600,-,-,-,-,-,1800,235.05
30,-,-,-,-,-,-,-,-,1.50,3600,315.00,41400,68.45,96.25,41400,-,-,-,-,-,1800,235.05
31,-,-,-,-,-,-,-,-,1.40,3600,320.00,41400,72.70,102.00,41400,-,-,-,-,-,1800,235.05
32,-,-,-,-,-,-,-,-,1.50,3600,325.00,41400,77.15,107.85,41400,-,-,-,-,-,-,235.05
33,-,-,-,-,-,-,-,-,0.80,3600,330.00,41400,81.20,110.55,41400,-,-,-,-,-,-,235.05
34,-,-,-,-,-,-,-,-,0.80,3600,335.00,41400,85.70,119.40,41400,-,-,-,-,-,-,235.05
35,-,-,-,-,-,-,-,-,2.00,3600,340.00,41400,89.80,125.20,41400,-,-,-,-,-,-,235.05
36,-,-,-,-,-,-,-,-,2.00,3600,345.00,41400,94.05,130.90,41400,-,-,-,-,-,-,235.05
37,-,-,-,-,-,-,-,-,2.20,3600,350.00,3600,112.65,115.10,3600,-,-,-,-,-,45000,235.05
