,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,1800,-,-,-,-,-,-,620.8
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,3.00,1800,-,-,-,-,-,-,620.8
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,1800,-,-,-,-,-,-,620.8
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,1.60,1800,-,-,-,-,-,-,620.8
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.65,1800,-,-,-,-,-,-,620.8
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,0.30,900,-,-,-,-,-,-,620.8
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,0.20,900,-3.00,0.05,-,1,-,1800,620.8
7,1800,-,-,-,-,-,2700,42.90,105.15,2700,550.00,-,-,0.10,900,-1.35,0.05,-,3,1800,2700,620.8
8,2700,-,-,-,-,-,4500,58.40,63.75,4500,560.00,-,-,0.10,1800,-0.50,0.05,-,1,900,1800,620.8
9,3600,-,-,-,-,-,4500,48.30,53.90,2700,570.00,-,-,0.45,900,-28.55,0.05,-,2,1800,1800,620.8
10,1800,-1800,2,-,42.05,-50.20,900,39.80,42.55,1800,580.00,-,-,0.20,3600,-0.25,0.05,-,2,-,8100,620.8
11,4500,-900,3,-,32.30,-50.90,2700,27.70,31.35,900,590.00,-,-,0.15,1800,-0.15,0.05,-,6,900,12600,620.8
12,11700,-1800,9,-,20.50,4.60,1800,20.00,21.85,900,600.00,-,-,0.05,3600,-0.75,0.05,-,38,-15300,55800,620.8
13,41400,-3600,50,-,9.85,-0.15,900,10.00,11.00,3600,610.00,-,-,0.05,26100,-2.00,0.05,-,136,10800,62100,620.8
14,52200,-79200,1787,-,0.60,-3.05,1800,0.55,0.90,900,620.00,-,-,0.05,3600,-4.95,0.05,-,557,1800,172800,620.8
15,132300,-33300,704,-,0.05,-1.05,-,-,0.05,31500,630.00,900,3.15,8.50,1800,-4.55,7.60,-,49,-1800,118800,620.8
16,63000,-21600,240,-,0.05,-0.30,-,-,0.05,10800,640.00,900,17.30,19.10,1800,-6.15,17.85,-,38,-23400,30600,620.8
17,39600,-14400,43,-,0.05,-0.25,-,-,0.05,1800,650.00,1800,27.20,29.15,900,-7.05,26.00,-,17,-9000,11700,620.8
18,71100,-1800,35,-,0.05,-0.25,-,-,0.05,2700,660.00,900,37.20,38.20,1800,-9.70,33.30,-,9,-5400,8100,620.8
19,68400,-2700,36,-,0.05,-0.10,-,-,0.05,1800,670.00,900,47.15,49.65,900,-6.25,45.15,-,3,-900,900,620.8
20,123300,-3600,6,-,0.05,-0.05,-,-,0.05,3600,680.00,3600,48.15,-,-,-9.45,53.55,-,2,-,1800,620.8
21,11700,-900,1,-,0.05,-0.10,-,-,0.10,27000,690.00,2700,41.15,72.25,2700,-,-,-,-,-,900,620.8
22,136800,-6300,7,-,0.05,-,-,-,0.05,5400,700.00,4500,75.65,78.40,900,-4.65,78.35,-,11,-4500,4500,620.8
23,5400,-,-,-,-,-,-,-,0.10,18000,710.00,-,-,-,-,-,-,-,-,-,-,620.8
24,18900,-,-,-,-,-,-,-,0.05,2700,720.00,1800,95.75,100.85,1800,-,-,-,-,-,1800,620.8
25,2700,-,-,-,-,-,-,-,0.10,18000,730.00,-,-,-,-,-,-,-,-,-,-,620.8
26,7200,-,2,-,0.05,-0.05,-,-,0.10,18000,740.00,-,-,-,-,35.55,116.30,-,3,-900,1800,620.8
27,-,-,-,-,-,-,-,-,0.10,18000,750.00,-,-,-,-,-,-,-,-,-,-,620.8
28,-,-,-,-,-,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,620.8
29,-,-,-,-,-,-,-,-,0.05,1800,770.00,-,-,-,-,-,-,-,-,-,-,620.8
30,-,-,-,-,-,-,-,-,0.05,1800,780.00,-,-,-,-,-,-,-,-,-,1800,620.8
31,-,-,-,-,-,-,-,-,0.10,18000,790.00,-,-,-,-,-,-,-,-,-,1800,620.8
32,1800,-,-,-,-,-,-,-,0.05,900,800.00,900,173.00,-,-,-,-,-,-,-,1800,620.8
33,-,-,-,-,-,-,-,-,1.55,1800,820.00,1800,195.95,201.50,1800,-,-,-,-,-,1800,620.8
