,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,-,-,410.00,-,-,3.05,900,-,-,-,-,-,-,534.75
1,-,-,-,-,-,-,22500,90.10,-,-,420.00,900,0.05,3.05,900,-,-,-,-,-,900,534.75
2,-,-,-,-,-,-,22500,84.55,123.60,22500,430.00,-,-,0.95,900,-,-,-,-,-,900,534.75
3,-,-,-,-,-,-,22500,73.50,108.20,22500,440.00,900,0.05,0.95,900,-,-,-,-,-,900,534.75
4,-,-,-,-,-,-,4500,72.05,101.25,4500,450.00,4500,0.10,0.95,900,-,-,-,-,-,6300,534.75
5,-,-,-,-,-,-,900,72.35,77.85,900,460.00,2700,0.25,0.85,900,-0.15,0.50,63.87,2,1800,13500,534.75
6,-,-,-,-,-,-,900,62.55,75.40,5400,470.00,1800,0.30,5.00,900,-,-,-,-,-,2700,534.75
7,-,-,-,-,-,-,900,55.25,58.65,900,480.00,900,0.65,1.50,1800,-3.20,0.80,53.34,6,-900,26100,534.75
8,-,-,-,-,-,-,2700,44.00,49.50,900,490.00,900,1.35,1.95,900,-4.85,1.45,52.07,17,-,20700,534.75
9,5400,-900,19,-,34.85,10.85,4500,36.60,41.95,18000,500.00,900,2.05,3.00,900,-5.70,2.45,47.94,177,39600,319500,534.75
10,3600,-900,5,33.79,27.00,12.00,900,27.25,29.35,900,510.00,900,2.50,2.60,900,-9.50,2.65,41.28,136,900,54900,534.75
11,70200,-43200,445,36.46,19.50,10.45,900,18.90,20.15,900,520.00,1800,3.55,3.75,3600,-12.35,3.75,34.65,296,32400,169200,534.75
12,311400,-12600,1634,31.72,11.55,6.15,900,11.35,11.90,900,530.00,900,5.60,6.25,900,-15.75,6.10,31.61,112,10800,98100,534.75
13,339300,30600,892,30.86,6.20,3.05,900,6.25,6.40,1800,540.00,900,9.20,11.95,3600,-18.55,10.00,27.64,14,-2700,172800,534.75
14,200700,25200,393,31.25,3.30,1.15,900,3.15,3.35,900,550.00,900,16.00,18.80,3600,-15.35,17.15,28.75,8,-,124200,534.75
15,284400,-23400,409,33.08,1.75,0.55,4500,1.60,1.75,2700,560.00,1800,24.20,25.45,900,-18.05,24.95,24.17,16,-4500,131400,534.75
16,176400,-7200,125,38.16,1.30,0.25,2700,1.20,1.55,2700,570.00,900,33.90,36.85,1800,-14.20,35.80,39.22,2,-900,33300,534.75
17,207900,-28800,174,45.21,1.10,0.10,2700,1.05,1.20,900,580.00,6300,41.25,46.25,1800,-8.15,51.95,82.18,4,-2700,144000,534.75
18,87300,-7200,50,47.93,0.85,-0.10,900,0.85,1.00,900,590.00,3600,43.05,54.45,900,-,-,-,-,-,21600,534.75
19,497700,-15300,82,52.95,0.75,-0.15,1800,0.70,0.80,14400,600.00,900,55.85,76.00,900,-11.00,76.00,120.23,2,-1800,290700,534.75
20,72900,1800,19,54.77,0.50,0.15,1800,0.40,0.55,900,610.00,22500,66.40,91.90,900,-,-,-,-,-,33300,534.75
21,355500,-,24,63.98,0.70,-0.05,11700,0.50,0.75,1800,620.00,5400,72.75,86.25,1800,-14.10,91.90,117.57,1,-,211500,534.75
22,216000,-1800,21,65.65,0.50,-0.10,9000,0.50,0.65,3600,630.00,22500,77.85,97.00,900,-,-,-,-,-,5400,534.75
23,173700,-12600,21,74.96,0.50,-0.05,3600,0.40,0.60,5400,640.00,22500,95.10,135.50,900,-,-,-,-,-,10800,534.75
24,88200,-3600,4,75.90,0.50,0.15,8100,0.10,0.40,7200,650.00,22500,96.15,144.95,22500,-,-,-,-,-,900,534.75
25,66600,-5400,10,74.95,0.30,-0.15,1800,0.30,0.40,900,660.00,22500,115.05,153.65,3600,-,-,-,-,-,7200,534.75
26,4500,-,-,-,-,-,9000,0.05,0.50,900,670.00,22500,123.70,166.65,22500,-,-,-,-,-,-,534.75
27,61200,-6300,10,79.58,0.20,-0.50,900,0.30,0.45,900,680.00,900,135.00,176.90,22500,1.00,146.00,113.12,1,-900,3600,534.75
28,5400,-,-,-,-,-,1800,0.10,0.50,900,690.00,-,-,196.45,22500,-,-,-,-,-,900,534.75
29,83700,-,-,-,-,-,9000,0.10,0.20,900,700.00,-,-,206.85,22500,-,-,-,-,-,900,534.75
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,217.95,22500,-,-,-,-,-,-,534.75
31,3600,-900,1,98.40,0.25,-0.05,900,0.05,0.25,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,534.75
32,-,-,-,-,-,-,900,0.05,2.55,1800,730.00,-,-,243.85,22500,-,-,-,-,-,-,534.75
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,255.05,22500,-,-,-,-,-,-,534.75
34,-,-,-,-,-,-,-,-,2.60,1800,750.00,-,-,265.20,22500,-,-,-,-,-,-,534.75
35,-,-,-,-,-,-,-,-,2.60,1800,760.00,-,-,276.30,22500,-,-,-,-,-,-,534.75
36,-,-,-,-,-,-,-,-,2.60,1800,770.00,-,-,300.30,22500,-,-,-,-,-,-,534.75
37,-,-,-,-,-,-,-,-,2.60,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,534.75
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,534.75
39,-,-,-,-,-,-,-,-,2.60,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,534.75
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,534.75
41,-,-,-,-,-,-,-,-,2.60,1800,820.00,-,-,350.50,900,-,-,-,-,-,17100,534.75
