,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,152.50,181.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,620.95
1,-,-,-,-,-,-,9000,134.45,157.95,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,620.95
2,-,-,-,-,-,-,9000,116.40,139.30,9000,500.00,900,0.05,2.70,1800,-,-,-,-,-,1800,620.95
3,-,-,-,-,-,-,9000,105.60,128.30,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,620.95
4,-,-,-,-,-,-,9000,92.00,114.95,9000,520.00,-,-,0.60,900,-,-,-,-,-,900,620.95
5,-,-,-,-,-,-,9000,83.05,106.60,9000,530.00,-,-,2.80,1800,-,-,-,-,-,-,620.95
6,-,-,-,-,-,-,900,78.85,97.00,900,540.00,900,0.20,2.80,6300,-,-,-,-,-,5400,620.95
7,-,-,-,-,-,-,900,71.20,87.40,900,550.00,900,0.05,2.90,3600,-,-,-,-,-,-,620.95
8,8100,-,-,-,-,-,9000,61.60,67.50,9900,560.00,900,0.50,1.00,900,-0.10,0.50,35.94,1,-900,65700,620.95
9,-,-,-,-,-,-,9000,51.80,57.45,1800,570.00,2700,0.35,2.75,3600,-,-,-,-,-,-,620.95
10,4500,-,-,-,-,-,9000,42.70,48.30,9900,580.00,2700,1.65,1.90,1800,-0.10,1.85,35.37,10,-900,135900,620.95
11,900,-,-,-,-,-,900,34.95,39.45,3600,590.00,1800,1.95,3.65,7200,-0.25,2.50,32.06,2,-,18900,620.95
12,8100,-3600,6,26.01,25.95,-11.25,5400,26.20,28.70,900,600.00,4500,3.75,3.95,1800,0.15,3.80,29.99,70,5400,122400,620.95
13,12600,-,1,31.22,20.40,-6.80,14400,18.60,22.00,900,610.00,900,6.10,6.20,900,0.15,5.95,28.01,25,-,27000,620.95
14,111600,3600,61,31.72,14.00,-6.25,1800,13.95,14.55,900,620.00,900,9.50,9.75,900,1.45,9.65,27.41,89,-1800,89100,620.95
15,86400,9000,93,31.67,10.00,-5.45,2700,9.75,10.15,1800,630.00,1800,14.80,15.85,900,2.50,14.80,27.01,10,-1800,20700,620.95
16,265500,-8100,247,31.71,6.20,-4.45,900,6.20,6.40,2700,640.00,16200,19.60,22.20,900,3.65,20.80,25.08,6,900,19800,620.95
17,69300,-6300,59,32.33,4.15,-3.10,2700,4.05,4.20,1800,650.00,3600,27.75,30.25,900,-,-,-,-,-,900,620.95
18,112500,-4500,107,32.97,2.65,-2.05,2700,2.45,2.65,1800,660.00,900,36.75,38.90,1800,-,-,-,-,-,-,620.95
19,14400,-900,12,32.27,1.40,-1.50,900,1.65,1.75,1800,670.00,14400,43.60,49.30,14400,-,-,-,-,-,-,620.95
20,99000,-900,3,41.11,2.10,-0.15,900,1.05,2.10,14400,680.00,9000,53.75,59.65,9900,2.00,56.00,-,1,-,2700,620.95
21,-,-,-,-,-,-,1800,0.25,1.75,6300,690.00,4500,46.90,75.40,4500,-,-,-,-,-,-,620.95
22,47700,1800,5,41.98,0.90,-1.00,2700,0.85,1.00,900,700.00,6300,72.20,77.60,1800,-,-,-,-,-,3600,620.95
23,-,-,-,-,-,-,1800,0.10,2.85,3600,710.00,9000,78.95,98.50,9000,-,-,-,-,-,-,620.95
24,900,-,2,43.42,0.40,-1.10,900,0.10,2.50,7200,720.00,9000,86.95,110.05,9000,-,-,-,-,-,4500,620.95
25,-,-,-,-,-,-,2700,0.10,2.70,3600,730.00,9000,96.05,123.75,9000,-,-,-,-,-,-,620.95
26,-,-,-,-,-,-,900,0.05,1.65,3600,740.00,9000,105.25,125.80,9000,-,-,-,-,-,-,620.95
27,-,-,-,-,-,-,900,0.05,1.55,1800,760.00,9000,122.75,147.85,9000,-,-,-,-,-,-,620.95
28,-,-,-,-,-,-,-,-,1.45,1800,780.00,9000,141.85,169.90,9000,-,-,-,-,-,-,620.95
29,-,-,-,-,-,-,900,0.05,1.90,1800,800.00,9000,158.90,191.95,9000,-,-,-,-,-,900,620.95
30,900,-,-,-,-,-,-,-,0.35,900,820.00,3600,191.30,198.30,3600,-,-,-,-,-,19800,620.95
