,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,0.95,900,-,-,-,-,-,-,620.8
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,0.95,900,-,-,-,-,-,-,620.8
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,0.95,900,-,-,-,-,-,-,620.8
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,620.8
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,620.8
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,620.8
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.95,6300,-,-,-,-,-,-,620.8
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,6300,0.10,3.10,7200,-,-,-,-,-,-,620.8
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,2700,1.50,2.60,900,-3.10,2.00,33.84,2,900,4500,620.8
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,6300,1.50,-,-,-,-,-,-,-,900,620.8
10,1800,-,2,35.90,71.00,1.00,1800,63.70,70.25,6300,560.00,900,4.00,4.20,900,-4.00,4.00,33.16,5,2700,3600,620.8
11,-,-,-,-,-,-,1800,56.65,61.55,1800,570.00,7200,3.90,6.90,9900,-,-,-,-,-,1800,620.8
12,6300,2700,4,25.47,50.00,-5.00,1800,50.40,51.75,900,580.00,1800,7.15,7.40,2700,-0.90,7.25,32.12,192,60300,120600,620.8
13,-,-,-,-,-,-,13500,40.70,45.85,13500,590.00,900,9.45,9.65,1800,-0.85,9.70,32.03,86,1800,16200,620.8
14,43200,25200,34,27.80,36.30,-3.10,900,35.80,37.45,900,600.00,2700,12.00,12.60,3600,-1.80,12.65,31.24,378,80100,318600,620.8
15,19800,-1800,18,29.18,30.90,-3.65,900,30.40,31.40,900,610.00,900,16.15,16.55,1800,-1.70,16.30,31.63,113,9000,45000,620.8
16,203400,17100,364,29.44,25.10,-3.10,900,25.10,25.50,900,620.00,1800,20.80,21.20,3600,-1.65,21.00,32.32,194,14400,68400,620.8
17,200700,96300,422,28.69,20.05,-3.05,1800,20.05,20.60,1800,630.00,1800,26.00,26.40,900,-1.10,26.20,32.25,15,-2700,4500,620.8
18,151200,68400,393,30.08,16.90,-1.90,2700,16.45,16.80,2700,640.00,900,31.35,33.40,1800,7.65,33.55,34.48,2,-,12600,620.8
19,126900,63000,344,30.08,13.35,-2.10,900,13.25,13.40,900,650.00,900,37.95,40.15,900,-7.30,40.00,34.79,1,-,-,620.8
20,94500,34200,322,30.77,10.95,-1.30,900,10.70,11.00,2700,660.00,900,45.40,47.75,900,-,-,-,-,-,-,620.8
21,4500,1800,5,31.60,8.90,-0.95,900,8.30,9.30,900,670.00,8100,51.95,55.95,9900,-,-,-,-,-,-,620.8
22,40500,3600,13,31.49,6.80,-1.20,900,5.70,7.80,900,680.00,2700,59.95,64.50,5400,-,-,-,-,-,2700,620.8
23,5400,-,-,-,-,-,4500,4.25,-,-,690.00,6300,67.35,72.90,1800,-,-,-,-,-,900,620.8
24,74700,33300,144,33.30,4.50,-1.40,2700,4.45,4.60,1800,700.00,6300,76.10,81.95,6300,-,-,-,-,-,900,620.8
25,-,-,-,-,-,-,900,2.85,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,620.8
26,4500,2700,4,34.36,3.00,-0.20,900,2.50,3.25,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,620.8
27,-,-,-,-,-,-,10800,0.50,-,-,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,620.8
28,3600,900,1,37.13,2.40,-0.30,900,1.05,2.00,900,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,620.8
29,-,-,-,-,-,-,4500,0.10,2.90,3600,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,620.8
30,-,-,-,-,-,-,6300,0.15,2.95,7200,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,620.8
31,-,-,-,-,-,-,900,0.10,2.95,5400,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,620.8
32,-,-,-,-,-,-,3600,0.05,3.05,3600,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,620.8
33,-,-,-,-,-,-,900,0.05,2.75,1800,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,620.8
34,-,-,-,-,-,-,3600,0.05,2.80,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,620.8
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,620.8
36,-,-,-,-,-,-,900,0.05,2.00,2700,820.00,3600,191.25,197.30,3600,-,-,-,-,-,21600,620.8
