,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,0.70,1800,-,-,-,-,-,-,235.8
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,0.90,1800,-,-,-,-,-,-,235.8
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,2.20,3600,-,-,-,-,-,-,235.8
3,3600,-,-,-,-,-,3600,55.10,57.50,3600,180.00,-,-,0.85,3600,-,-,-,-,-,1800,235.8
4,-,-,-,-,-,-,41400,44.00,57.85,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,235.8
5,-,-,-,-,-,-,7200,41.30,51.30,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,235.8
6,-,-,-,-,-,-,10800,40.45,42.60,3600,195.00,1800,0.10,1.10,19800,-,-,-,-,-,3600,235.8
7,3600,-,-,-,-,-,3600,35.50,37.60,3600,200.00,3600,0.40,0.80,3600,0.10,0.50,52.76,1,-1800,127800,235.8
8,-,-,-,-,-,-,10800,30.75,33.00,3600,205.00,1800,0.35,1.05,10800,-,-,-,-,-,45000,235.8
9,7200,-,3,49.95,27.45,0.45,3600,26.20,27.90,1800,210.00,1800,0.70,0.90,5400,-0.10,0.80,46.19,16,3600,147600,235.8
10,10800,-,-,-,-,-,1800,21.80,23.65,18000,215.00,1800,1.05,1.85,27000,-0.10,1.15,42.07,2,-,28800,235.8
11,34200,-1800,4,-,15.65,-1.80,1800,17.40,18.75,1800,220.00,3600,1.70,1.95,3600,-0.15,1.90,41.38,11,1800,160200,235.8
12,45000,-,5,25.56,12.30,-1.10,1800,13.75,14.40,1800,225.00,1800,2.60,3.60,30600,0.60,3.80,45.98,46,7200,142200,235.8
13,124200,3600,38,32.83,9.65,-0.15,5400,10.05,10.65,1800,230.00,3600,3.85,4.05,1800,-0.70,4.05,37.19,34,-3600,109800,235.8
14,167400,23400,73,35.73,7.40,0.25,3600,7.25,7.50,3600,235.00,7200,5.70,5.95,3600,-,6.80,40.65,24,1800,39600,235.8
15,426600,81000,178,35.10,4.95,-,1800,4.90,4.95,1800,240.00,5400,8.20,8.50,3600,-1.10,8.60,35.75,14,-1800,19800,235.8
16,289800,28800,75,33.90,3.10,-0.05,5400,3.00,3.15,5400,245.00,1800,11.10,12.15,9000,2.00,14.55,51.48,5,-3600,9000,235.8
17,333000,14400,98,34.78,1.90,-0.25,3600,1.90,2.00,5400,250.00,5400,15.00,15.90,1800,-1.65,15.00,30.97,5,-,25200,235.8
18,93600,3600,11,35.17,1.15,-0.05,5400,1.05,1.20,5400,255.00,5400,19.05,20.10,3600,-1.70,19.30,30.73,3,3600,12600,235.8
19,88200,1800,9,34.55,0.60,-0.20,3600,0.60,0.70,3600,260.00,3600,20.35,28.00,16200,-,-,-,-,-,3600,235.8
20,1800,-,-,-,-,-,3600,0.35,0.65,3600,265.00,41400,25.60,34.60,41400,-,-,-,-,-,1800,235.8
21,7200,-,-,-,-,-,1800,0.20,0.40,1800,270.00,7200,30.30,37.95,7200,-,-,-,-,-,-,235.8
22,1800,-,-,-,-,-,1800,0.05,0.80,19800,275.00,3600,37.55,39.80,3600,-,-,-,-,-,5400,235.8
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,42.45,44.25,3600,-,-,-,-,-,12600,235.8
24,-,-,-,-,-,-,-,-,0.70,14400,285.00,41400,43.60,57.00,41400,-,-,-,-,-,-,235.8
25,-,-,-,-,-,-,-,-,1.35,1800,290.00,41400,47.75,64.65,41400,-,-,-,-,-,7200,235.8
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,235.8
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,62.20,64.50,3600,-,-,-,-,-,37800,235.8
28,-,-,-,-,-,-,-,-,1.20,3600,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,235.8
29,-,-,-,-,-,-,-,-,1.20,3600,310.00,3600,72.15,74.70,3600,-,-,-,-,-,1800,235.8
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,235.8
31,-,-,-,-,-,-,-,-,1.20,3600,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,235.8
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,41400,77.25,105.10,41400,-,-,-,-,-,-,235.8
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,235.8
34,-,-,-,-,-,-,-,-,1.40,3600,335.00,41400,86.35,116.60,41400,-,-,-,-,-,-,235.8
35,-,-,-,-,-,-,-,-,1.40,3600,340.00,41400,90.60,122.35,41400,-,-,-,-,-,-,235.8
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,41400,94.90,127.85,41400,-,-,-,-,-,-,235.8
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,3600,112.05,114.65,3600,-,-,-,-,-,45000,235.8
