,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,644.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,644.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,644.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,644.0
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,1800,-,-,-,-,-,-,644.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.95,1800,-,-,-,-,-,-,644.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,3.00,1800,-,-,-,-,-,-,644.0
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.10,2.90,2700,-,-,-,-,-,900,644.0
8,3600,-,-,-,-,-,1800,81.95,88.35,1800,560.00,1800,0.10,2.80,1800,-,-,-,-,-,-,644.0
9,5400,-,-,-,-,-,-,-,-,-,570.00,1800,0.15,1.95,3600,-,-,-,-,-,-,644.0
10,3600,-,-,-,-,-,2700,41.65,102.35,2700,580.00,900,0.25,2.45,3600,-,-,-,-,-,900,644.0
11,5400,-,-,-,-,-,2700,36.10,89.35,2700,590.00,6300,0.40,3.85,5400,-,-,-,-,-,900,644.0
12,8100,-,-,-,-,-,900,46.95,49.75,900,600.00,1800,3.05,3.30,3600,0.70,3.30,31.08,22,5400,107100,644.0
13,1800,-,-,-,-,-,3600,37.80,41.85,5400,610.00,2700,4.25,4.95,2700,0.05,4.30,29.22,10,6300,21600,644.0
14,5400,-,-,-,-,-,2700,30.20,33.70,2700,620.00,1800,6.35,6.65,1800,1.25,6.45,29.43,30,3600,124200,644.0
15,3600,-,-,-,-,-,900,23.60,26.10,2700,630.00,900,9.25,9.40,2700,2.05,9.50,28.51,170,90000,135000,644.0
16,23400,-,7,30.90,19.20,-12.75,2700,18.60,19.75,900,640.00,900,13.20,13.70,900,3.25,13.50,28.75,192,13500,73800,644.0
17,43200,14400,49,31.95,14.65,-6.45,900,14.55,15.40,900,650.00,1800,18.80,19.40,900,4.70,19.40,29.35,61,12600,72000,644.0
18,117000,19800,75,31.76,11.05,-5.45,1800,11.00,11.35,900,660.00,900,24.75,26.30,2700,5.75,25.00,29.21,8,-1800,18000,644.0
19,130500,-14400,70,35.70,8.00,-3.90,900,7.90,8.20,1800,670.00,900,30.90,33.30,900,2.00,27.50,18.69,1,-,4500,644.0
20,166500,2700,64,32.08,5.55,-2.80,2700,5.50,5.70,1800,680.00,1800,38.90,40.90,1800,-1.05,33.55,-,1,-,7200,644.0
21,62100,-,9,33.91,3.80,-2.05,900,3.45,4.00,1800,690.00,900,46.70,48.95,1800,-,-,-,-,-,900,644.0
22,230400,15300,97,33.22,2.75,-1.15,2700,2.60,2.85,1800,700.00,1800,55.20,57.70,900,-,-,-,-,-,9900,644.0
23,10800,-,1,32.34,1.80,-1.20,900,1.85,2.50,900,710.00,4500,62.05,67.80,2700,-,-,-,-,-,-,644.0
24,34200,-900,1,36.70,2.00,-0.80,1800,1.05,1.95,900,720.00,2700,43.75,96.75,2700,-,-,-,-,-,1800,644.0
25,4500,-,-,-,-,-,1800,0.60,1.85,3600,730.00,2700,49.40,122.70,2700,-,-,-,-,-,-,644.0
26,10800,-,-,-,-,-,1800,0.35,2.80,8100,740.00,2700,55.20,133.20,2700,-,-,-,-,-,2700,644.0
27,-,-,-,-,-,-,2700,0.05,2.00,6300,750.00,-,-,-,-,-,-,-,-,-,-,644.0
28,-,-,-,-,-,-,12600,0.05,1.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,644.0
29,-,-,-,-,-,-,900,0.05,2.35,3600,770.00,-,-,-,-,-,-,-,-,-,-,644.0
30,-,-,-,-,-,-,900,0.05,2.10,5400,780.00,-,-,-,-,-,-,-,-,-,1800,644.0
31,-,-,-,-,-,-,900,0.05,1.75,3600,790.00,-,-,-,-,-,-,-,-,-,1800,644.0
32,1800,-,-,-,-,-,900,0.05,1.75,3600,800.00,-,-,-,-,-,-,-,-,-,1800,644.0
33,-,-,-,-,-,-,-,-,2.85,1800,820.00,-,-,-,-,-,-,-,-,-,5400,644.0
