,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,79.05,41400,165.00,-,-,2.90,3600,-,-,-,-,-,-,233.25
1,-,-,-,-,-,-,41400,53.60,73.25,41400,170.00,-,-,0.80,1800,-,-,-,-,-,-,233.25
2,-,-,-,-,-,-,41400,50.05,67.75,41400,175.00,-,-,1.70,3600,-,-,-,-,-,-,233.25
3,3600,-,-,-,-,-,41400,45.20,61.70,41400,180.00,-,-,0.95,3600,-,-,-,-,-,1800,233.25
4,-,-,-,-,-,-,41400,40.70,55.95,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,233.25
5,-,-,-,-,-,-,41400,37.25,50.15,41400,190.00,1800,0.15,0.45,1800,-,-,-,-,-,18000,233.25
6,-,-,-,-,-,-,7200,34.75,44.75,7200,195.00,1800,0.10,1.00,12600,-,-,-,-,-,3600,233.25
7,3600,-,-,-,-,-,9000,31.60,38.70,41400,200.00,3600,0.40,0.90,12600,-,-,-,-,-,129600,233.25
8,5400,-,-,-,-,-,5400,25.50,33.45,5400,205.00,3600,0.25,0.95,10800,-,-,-,-,-,43200,233.25
9,9000,-,-,-,-,-,7200,23.80,25.80,9000,210.00,1800,0.70,1.15,1800,-0.35,0.90,53.24,2,-1800,145800,233.25
10,10800,-1800,2,46.69,19.50,1.75,7200,19.30,21.20,10800,215.00,3600,1.05,1.30,7200,-0.40,1.30,49.66,4,-1800,48600,233.25
11,30600,-1800,3,38.88,14.65,0.60,3600,15.55,16.85,1800,220.00,1800,1.80,1.95,3600,-0.60,1.95,46.65,21,7200,163800,233.25
12,43200,-1800,8,42.30,11.20,0.85,1800,11.30,12.30,1800,225.00,3600,2.65,2.80,1800,-0.85,3.00,44.36,35,-1800,100800,233.25
13,147600,-,27,39.37,8.20,1.05,3600,8.20,8.60,5400,230.00,1800,4.10,4.35,1800,-1.50,4.20,43.03,32,1800,109800,233.25
14,252000,-5400,67,41.89,5.55,0.55,1800,5.45,5.65,1800,235.00,3600,6.30,6.65,3600,-1.60,7.05,42.77,14,-5400,39600,233.25
15,784800,-16200,140,40.58,3.45,0.30,9000,3.50,3.60,5400,240.00,1800,8.85,9.50,1800,-2.10,10.15,43.09,6,-,21600,233.25
16,405000,9000,46,40.38,1.95,0.10,3600,1.95,2.10,3600,245.00,5400,12.30,13.80,1800,-1.75,13.65,42.17,3,1800,12600,233.25
17,345600,-,23,41.04,1.20,-,7200,1.20,1.30,5400,250.00,1800,16.45,17.70,1800,-1.70,18.05,45.61,4,-3600,21600,233.25
18,102600,-7200,9,40.77,0.60,-0.10,5400,0.60,0.70,5400,255.00,1800,18.00,22.10,5400,-1.85,22.55,47.80,4,-,16200,233.25
19,84600,-1800,2,44.31,0.45,0.10,1800,0.35,0.45,9000,260.00,41400,21.30,29.95,5400,-,-,-,-,-,3600,233.25
20,1800,-,-,-,-,-,-,-,0.70,1800,265.00,41400,27.05,37.25,41400,-,-,-,-,-,1800,233.25
21,7200,-,-,-,-,-,1800,0.10,0.20,1800,270.00,41400,31.65,43.20,41400,-,-,-,-,-,-,233.25
22,1800,-,-,-,-,-,1800,0.10,0.70,9000,275.00,41400,35.95,48.65,41400,-,-,-,-,-,5400,233.25
23,-,-,-,-,-,-,-,-,0.50,5400,280.00,3600,44.55,46.45,3600,-,-,-,-,-,12600,233.25
24,-,-,-,-,-,-,-,-,1.40,3600,285.00,41400,44.45,61.65,41400,-,-,-,-,-,-,233.25
25,-,-,-,-,-,-,-,-,0.30,3600,290.00,41400,48.80,67.40,41400,-,-,-,-,-,7200,233.25
26,-,-,-,-,-,-,-,-,1.40,3600,295.00,41400,53.00,72.85,41400,-,-,-,-,-,5400,233.25
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,1800,63.95,78.55,41400,-,-,-,-,-,37800,233.25
28,-,-,-,-,-,-,-,-,1.40,3600,305.00,41400,61.25,84.70,41400,-,-,-,-,-,-,233.25
29,-,-,-,-,-,-,-,-,1.65,3600,310.00,41400,65.55,89.55,41400,-,-,-,-,-,1800,233.25
30,-,-,-,-,-,-,-,-,1.70,3600,315.00,41400,69.45,95.30,41400,-,-,-,-,-,1800,233.25
31,-,-,-,-,-,-,-,-,1.50,3600,320.00,41400,74.15,100.90,41400,-,-,-,-,-,1800,233.25
32,-,-,-,-,-,-,-,-,1.50,3600,325.00,41400,78.35,106.55,41400,-,-,-,-,-,-,233.25
33,-,-,-,-,-,-,-,-,1.80,3600,330.00,41400,82.95,112.20,41400,-,-,-,-,-,-,233.25
34,-,-,-,-,-,-,-,-,1.70,3600,335.00,41400,87.20,121.45,41400,-,-,-,-,-,-,233.25
35,-,-,-,-,-,-,-,-,1.70,3600,340.00,41400,91.50,123.95,41400,-,-,-,-,-,-,233.25
36,-,-,-,-,-,-,-,-,1.70,3600,345.00,41400,95.55,132.95,41400,-,-,-,-,-,-,233.25
37,-,-,-,-,-,-,-,-,1.70,3600,350.00,41400,100.05,138.80,41400,-,-,-,-,-,45000,233.25
