,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,43.30,60.60,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,255.65
1,-,-,-,-,-,-,45000,38.20,54.20,45000,210.00,-,-,1.15,3600,-,-,-,-,-,-,255.65
2,-,-,-,-,-,-,45000,34.20,48.45,45000,215.00,-,-,1.25,3600,-,-,-,-,-,-,255.65
3,-,-,-,-,-,-,1800,33.80,38.05,3600,220.00,3600,0.20,0.80,3600,-0.30,0.55,49.50,1,-,9000,255.65
4,-,-,-,-,-,-,9000,26.50,32.95,10800,225.00,3600,0.10,1.00,1800,-0.85,0.65,45.30,3,3600,7200,255.65
5,-,-,-,-,-,-,1800,26.10,28.10,14400,230.00,3600,0.65,1.00,5400,-,0.95,43.25,22,12600,30600,255.65
6,3600,1800,1,-,18.40,-46.00,9000,18.35,31.35,36000,235.00,7200,0.35,1.75,10800,-,-,-,-,-,-,255.65
7,3600,-,-,-,-,-,23400,16.10,18.00,1800,240.00,3600,1.35,1.50,3600,0.10,1.50,35.16,68,43200,70200,255.65
8,-,-,-,-,-,-,27000,11.80,13.95,5400,245.00,1800,1.55,2.60,3600,-0.10,1.35,40.27,9,5400,28800,255.65
9,52200,43200,56,25.67,9.00,-1.85,1800,8.90,9.50,1800,250.00,5400,3.10,3.45,3600,0.20,3.35,30.82,243,14400,244800,255.65
10,27000,18000,34,27.00,6.20,-2.20,1800,5.80,6.20,1800,255.00,1800,4.65,5.45,1800,1.80,6.70,37.49,23,-12600,32400,255.65
11,318600,86400,321,26.26,3.75,-1.35,1800,3.50,3.65,1800,260.00,14400,7.05,7.90,1800,-,7.55,28.29,141,-108000,342000,255.65
12,599400,7200,170,25.33,2.00,-1.30,3600,1.95,2.05,1800,265.00,1800,10.45,11.20,3600,0.65,10.90,28.40,23,-23400,189000,255.65
13,484200,-14400,206,27.49,1.30,-1.00,3600,1.30,1.35,1800,270.00,1800,14.50,15.55,1800,2.55,16.15,37.53,15,-18000,126000,255.65
14,734400,-14400,122,29.42,0.85,-0.65,1800,0.80,0.90,9000,275.00,3600,18.80,20.65,5400,4.85,22.90,55.48,3,1800,52200,255.65
15,543600,3600,99,32.35,0.65,-0.45,10800,0.60,0.70,5400,280.00,1800,23.80,24.80,3600,-,-,-,-,-,43200,255.65
16,297000,-19800,50,34.17,0.45,-0.30,7200,0.45,0.50,7200,285.00,1800,28.65,30.00,12600,-,-,-,-,-,23400,255.65
17,473400,-3600,30,39.36,0.50,-0.15,10800,0.40,0.50,10800,290.00,16200,33.20,34.90,1800,2.20,34.40,47.49,1,-,19800,255.65
18,297000,-1800,17,42.66,0.45,-0.10,7200,0.40,0.50,5400,295.00,10800,37.30,41.30,3600,-,-,-,-,-,9000,255.65
19,867600,1800,36,45.63,0.40,-0.05,18000,0.35,0.45,9000,300.00,1800,43.45,44.55,5400,-,-,-,-,-,46800,255.65
20,19800,-,-,-,-,-,1800,0.20,0.40,1800,305.00,3600,47.20,52.10,3600,-,-,-,-,-,-,255.65
21,46800,-3600,4,53.16,0.40,-0.60,7200,0.15,0.40,5400,310.00,3600,52.85,56.95,3600,-,-,-,-,-,12600,255.65
22,10800,-,-,-,-,-,1800,0.10,0.35,1800,315.00,1800,56.85,61.95,1800,-,-,-,-,-,3600,255.65
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,45000,58.25,76.15,45000,-,-,-,-,-,21600,255.65
24,-,-,-,-,-,-,-,-,0.50,3600,325.00,1800,67.30,71.70,1800,-,-,-,-,-,-,255.65
25,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,65.50,87.70,45000,-,-,-,-,-,-,255.65
26,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,70.00,93.45,45000,-,-,-,-,-,-,255.65
27,-,-,-,-,-,-,-,-,0.75,3600,340.00,3600,82.25,84.90,3600,-,-,-,-,-,7200,255.65
