,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,117.90,122.65,1800,410.00,-,-,1.90,5400,-,-,-,-,-,-,530.4
1,-,-,-,-,-,-,22500,93.65,131.35,22500,420.00,-,-,2.30,5400,-,-,-,-,-,-,530.4
2,-,-,-,-,-,-,22500,85.15,120.00,22500,430.00,-,-,2.50,4500,-,-,-,-,-,-,530.4
3,-,-,-,-,-,-,22500,78.85,107.85,22500,440.00,1800,0.25,2.00,3600,-,-,-,-,-,3600,530.4
4,-,-,-,-,-,-,22500,70.00,96.35,22500,450.00,2700,0.10,2.00,4500,-,-,-,-,-,900,530.4
5,-,-,-,-,-,-,22500,61.20,77.40,900,460.00,900,1.00,2.25,5400,0.05,1.20,43.54,1,-,1800,530.4
6,900,-,-,-,-,-,4500,52.80,67.40,5400,470.00,1800,0.30,2.60,7200,-,-,-,-,-,-,530.4
7,1800,-,-,-,-,-,900,50.95,55.50,900,480.00,900,1.35,3.50,9000,-,-,-,-,-,4500,530.4
8,-,-,-,-,-,-,900,40.55,45.75,900,490.00,900,1.15,3.75,12600,-,-,-,-,-,11700,530.4
9,-,-,-,-,-,-,900,33.05,35.35,900,500.00,1800,3.25,3.60,4500,-2.20,3.45,31.75,112,24300,106200,530.4
10,-,-,-,-,-,-,900,25.00,27.65,4500,510.00,900,5.40,5.60,900,-2.45,5.40,31.85,37,-900,20700,530.4
11,99900,9000,62,24.11,18.05,-1.55,900,18.25,19.25,900,520.00,900,8.25,8.50,900,-3.30,8.20,29.80,285,57600,252900,530.4
12,281700,218700,464,24.57,12.40,-2.85,6300,12.45,13.05,1800,530.00,2700,11.70,12.85,1800,-3.50,12.50,29.56,89,20700,101700,530.4
13,165600,64800,328,27.59,9.15,-2.05,1800,9.00,9.35,1800,540.00,900,17.60,18.45,900,-3.60,17.75,29.52,23,-8100,81000,530.4
14,303300,-16200,280,28.69,6.20,-1.80,5400,6.10,6.45,1800,550.00,900,24.10,26.40,900,-4.50,24.50,30.06,5,-3600,29700,530.4
15,267300,-,217,29.28,4.10,-1.80,900,4.10,4.20,900,560.00,2700,31.70,34.05,900,-4.80,32.15,30.60,5,-3600,19800,530.4
16,199800,-2700,84,31.81,3.15,-1.35,2700,2.95,3.15,29700,570.00,900,40.65,43.00,900,-,-,-,-,-,11700,530.4
17,314100,2700,58,35.74,2.85,-1.00,900,2.65,2.85,900,580.00,4500,48.45,52.65,11700,-4.35,51.00,38.16,3,900,9900,530.4
18,148500,-,10,38.52,2.40,-0.70,900,2.10,2.60,11700,590.00,13500,57.65,62.40,9000,-,-,-,-,-,4500,530.4
19,358200,20700,62,39.29,1.70,-0.35,1800,1.55,1.75,1800,600.00,900,67.65,70.70,900,17.00,68.55,35.83,2,-,23400,530.4
20,10800,-,-,-,-,-,900,0.95,1.50,900,610.00,22500,66.50,91.05,22500,-,-,-,-,-,-,530.4
21,25200,-900,1,40.81,0.85,-0.25,900,0.70,1.20,900,620.00,1800,86.55,91.25,1800,-,-,-,-,-,6300,530.4
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,83.60,116.15,22500,-,-,-,-,-,1800,530.4
23,-,-,-,-,-,-,1800,0.15,0.70,900,640.00,1800,106.20,110.95,1800,-,-,-,-,-,10800,530.4
24,-,-,-,-,-,-,-,-,1.60,7200,650.00,22500,100.65,140.10,22500,-,-,-,-,-,-,530.4
25,-,-,-,-,-,-,-,-,1.25,1800,660.00,22500,109.25,151.25,22500,-,-,-,-,-,-,530.4
26,-,-,-,-,-,-,-,-,1.00,1800,670.00,22500,117.80,162.80,22500,-,-,-,-,-,-,530.4
27,-,-,-,-,-,-,-,-,0.95,1800,680.00,3600,146.00,150.80,3600,-,-,-,-,-,3600,530.4
28,-,-,-,-,-,-,-,-,1.05,1800,690.00,22500,134.85,185.80,22500,-,-,-,-,-,-,530.4
29,-,-,-,-,-,-,-,-,1.05,1800,700.00,22500,143.45,197.45,22500,-,-,-,-,-,-,530.4
30,-,-,-,-,-,-,-,-,1.60,1800,710.00,22500,152.00,209.00,22500,-,-,-,-,-,-,530.4
31,-,-,-,-,-,-,-,-,1.70,1800,720.00,22500,160.55,220.55,22500,-,-,-,-,-,-,530.4
32,-,-,-,-,-,-,-,-,1.75,1800,730.00,22500,169.10,232.10,22500,-,-,-,-,-,-,530.4
33,-,-,-,-,-,-,-,-,1.75,1800,740.00,22500,177.65,243.60,22500,-,-,-,-,-,-,530.4
34,-,-,-,-,-,-,-,-,0.85,1800,750.00,22500,186.15,255.20,22500,-,-,-,-,-,-,530.4
35,-,-,-,-,-,-,-,-,1.70,1800,760.00,22500,194.70,266.75,22500,-,-,-,-,-,-,530.4
36,-,-,-,-,-,-,-,-,1.70,1800,770.00,22500,203.25,278.30,22500,-,-,-,-,-,-,530.4
37,-,-,-,-,-,-,-,-,1.60,1800,780.00,22500,211.80,289.85,22500,-,-,-,-,-,-,530.4
38,-,-,-,-,-,-,-,-,1.75,1800,790.00,22500,220.40,301.40,22500,-,-,-,-,-,-,530.4
39,-,-,-,-,-,-,-,-,1.35,1800,800.00,22500,228.95,312.90,22500,-,-,-,-,-,-,530.4
40,-,-,-,-,-,-,-,-,1.50,900,810.00,3600,275.35,279.85,1800,-,-,-,-,-,30600,530.4
