,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,63.75,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,231.1
1,-,-,-,-,-,-,45000,43.30,58.00,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,231.1
2,-,-,-,-,-,-,45000,38.80,55.85,45000,185.00,1800,0.05,1.30,7200,-,-,-,-,-,-,231.1
3,7200,-,-,-,-,-,45000,34.95,49.40,45000,190.00,3600,0.30,1.40,12600,-,-,-,-,-,14400,231.1
4,-,-,-,-,-,-,45000,29.10,42.20,7200,195.00,-,-,1.40,10800,-,-,-,-,-,-,231.1
5,-,-,-,-,-,-,16200,29.75,36.30,7200,200.00,10800,0.50,1.00,1800,-,-,-,-,-,72000,231.1
6,-,-,-,-,-,-,18000,23.10,31.10,7200,205.00,3600,1.00,1.35,7200,-0.50,1.20,42.38,2,-,21600,231.1
7,1800,-,1,-,21.30,2.30,1800,22.35,26.40,1800,210.00,12600,1.50,1.65,1800,-0.80,1.60,39.84,4,-1800,91800,231.1
8,5400,-,1,-,16.30,-1.90,3600,18.20,19.30,5400,215.00,7200,2.25,2.35,3600,-1.20,2.30,39.95,13,-1800,61200,231.1
9,18000,-,1,-,12.55,-,1800,14.30,15.10,1800,220.00,3600,3.35,3.40,1800,-1.70,3.35,37.03,31,-,167400,231.1
10,30600,3600,15,28.58,11.05,2.40,1800,11.20,11.40,1800,225.00,7200,4.85,5.00,1800,-2.30,4.90,36.49,32,-5400,142200,231.1
11,171000,18000,80,32.27,8.50,1.80,1800,8.45,8.75,5400,230.00,1800,7.00,7.10,1800,-2.90,6.90,36.68,14,-1800,176400,231.1
12,450000,-3600,36,31.82,6.00,1.65,1800,6.00,6.15,1800,235.00,5400,9.25,10.05,3600,-,-,-,-,-,48600,231.1
13,471600,-3600,66,32.39,4.45,1.40,5400,4.25,4.45,9000,240.00,1800,12.40,13.30,1800,-2.70,13.55,41.78,3,1800,66600,231.1
14,172800,-,6,33.46,3.20,0.95,3600,3.10,3.25,12600,245.00,3600,16.10,17.10,1800,-,-,-,-,-,21600,231.1
15,687600,1800,19,34.27,2.30,0.65,3600,2.25,2.30,1800,250.00,1800,20.25,21.15,1800,0.05,23.90,58.63,1,-,41400,231.1
16,126000,-,3,36.73,1.80,0.55,1800,1.65,1.80,3600,255.00,19800,23.80,26.15,10800,-,-,-,-,-,3600,231.1
17,448200,1800,18,36.86,1.30,0.35,1800,1.20,1.30,3600,260.00,1800,27.85,29.75,3600,-3.00,31.70,60.12,1,-,19800,231.1
18,77400,-,-,-,-,-,1800,0.65,0.95,3600,265.00,45000,28.70,40.85,45000,-,-,-,-,-,1800,231.1
19,160200,-,-,-,-,-,7200,0.50,0.70,5400,270.00,7200,37.65,39.80,3600,-,-,-,-,-,23400,231.1
20,27000,-,-,-,-,-,3600,0.05,0.50,1800,275.00,3600,42.35,45.10,3600,-,-,-,-,-,7200,231.1
21,135000,-1800,4,42.27,0.40,-,10800,0.35,0.45,1800,280.00,3600,47.20,49.65,3600,-,-,-,-,-,5400,231.1
22,7200,-,-,-,-,-,-,-,0.60,1800,285.00,45000,48.30,64.10,45000,-,-,-,-,-,3600,231.1
23,28800,-,-,-,-,-,1800,0.20,0.45,1800,290.00,3600,56.95,59.75,3600,-,-,-,-,-,10800,231.1
24,1800,-,-,-,-,-,-,-,0.60,7200,295.00,3600,61.90,64.40,3600,-,-,-,-,-,7200,231.1
25,149400,-,-,-,-,-,3600,0.25,0.30,18000,300.00,7200,66.95,69.65,7200,-,-,-,-,-,36000,231.1
26,-,-,-,-,-,-,-,-,0.90,1800,305.00,45000,64.75,88.50,45000,-,-,-,-,-,-,231.1
27,-,-,-,-,-,-,-,-,1.80,1800,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,231.1
28,-,-,-,-,-,-,-,-,1.80,1800,315.00,45000,73.95,99.25,45000,-,-,-,-,-,1800,231.1
29,1800,-,-,-,-,-,-,-,1.00,1800,320.00,3600,86.80,89.50,3600,-,-,-,-,-,3600,231.1
30,-,-,-,-,-,-,-,-,1.80,1800,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,231.1
31,-,-,-,-,-,-,-,-,1.80,1800,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,231.1
32,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,90.40,124.40,45000,-,-,-,-,-,-,231.1
33,9000,-,-,-,-,-,-,-,1.00,1800,340.00,45000,94.55,128.55,45000,-,-,-,-,-,1800,231.1
34,-,-,-,-,-,-,-,-,2.80,3600,345.00,45000,98.85,133.60,45000,-,-,-,-,-,-,231.1
35,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,231.1
36,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,231.1
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,231.1
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,231.1
39,41400,-,-,-,-,-,1800,0.10,0.50,1800,370.00,45000,120.30,164.95,45000,-,-,-,-,-,43200,231.1
