,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,155.80,187.05,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,629.75
1,-,-,-,-,-,-,9000,136.95,165.00,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,629.75
2,-,-,-,-,-,-,9000,118.35,146.00,9000,500.00,900,0.10,2.45,1800,-2.30,0.40,58.50,1,-,1800,629.75
3,-,-,-,-,-,-,9000,109.35,135.40,9000,510.00,-,-,2.70,3600,-,-,-,-,-,-,629.75
4,-,-,-,-,-,-,9000,101.70,120.80,9000,520.00,900,0.05,0.50,900,-,-,-,-,-,900,629.75
5,-,-,-,-,-,-,9000,92.25,114.15,9000,530.00,900,0.05,2.85,1800,-,-,-,-,-,-,629.75
6,-,-,-,-,-,-,900,87.85,100.10,900,540.00,900,0.10,2.90,1800,-,-,-,-,-,5400,629.75
7,-,-,-,-,-,-,900,77.85,89.80,900,550.00,900,0.10,2.75,3600,-,-,-,-,-,-,629.75
8,8100,-,2,67.13,77.20,18.15,9000,62.00,74.85,900,560.00,4500,0.50,1.05,900,-0.45,0.60,35.35,3,-1800,67500,629.75
9,-,-,-,-,-,-,9000,59.55,66.40,2700,570.00,900,0.20,2.95,5400,-,-,-,-,-,-,629.75
10,4500,-,1,44.90,54.60,0.20,9000,51.15,55.55,900,580.00,900,1.80,1.95,1800,-0.25,1.80,34.18,20,-6300,137700,629.75
11,900,-,-,-,-,-,900,44.30,47.30,2700,590.00,900,2.55,4.00,9000,-,-,-,-,-,18900,629.75
12,11700,-,6,35.69,35.85,-0.70,900,35.50,36.40,900,600.00,900,3.60,3.80,2700,-0.05,3.85,30.59,114,8100,117900,629.75
13,13500,-900,3,32.00,27.20,-2.35,900,27.40,29.40,900,610.00,1800,5.65,6.10,2700,0.25,6.00,29.78,45,1800,28800,629.75
14,108000,-1800,35,32.11,20.80,-0.80,1800,20.10,22.35,1800,620.00,900,8.05,8.50,1800,0.45,8.70,28.23,117,-3600,90900,629.75
15,78300,7200,98,31.53,14.85,-1.45,900,15.15,15.30,900,630.00,2700,12.20,12.70,900,0.40,12.65,27.17,37,-3600,23400,629.75
16,289800,49500,443,31.38,10.70,-0.95,900,10.65,11.00,1800,640.00,900,17.40,18.05,900,0.35,17.70,25.87,9,-,18900,629.75
17,71100,-2700,62,31.21,7.20,-0.70,900,7.25,7.55,900,650.00,900,23.30,25.40,1800,-,-,-,-,-,900,629.75
18,117000,900,250,31.72,4.90,-0.30,1800,4.65,4.90,1800,660.00,900,30.60,32.40,900,-,-,-,-,-,-,629.75
19,15300,9000,27,31.13,2.95,-0.60,900,3.10,3.30,2700,670.00,900,38.80,41.00,900,-,-,-,-,-,-,629.75
20,103500,4500,19,33.20,2.25,-0.15,900,2.10,2.30,900,680.00,7200,46.95,51.85,9900,-,-,-,-,-,2700,629.75
21,-,-,-,-,-,-,900,1.00,2.50,3600,690.00,6300,54.40,67.60,22500,-,-,-,-,-,-,629.75
22,45900,900,4,40.09,1.90,-,2700,1.00,1.50,2700,700.00,6300,63.95,70.00,7200,-23.00,69.00,-,2,-900,3600,629.75
23,-,-,-,-,-,-,900,0.15,2.85,5400,710.00,4500,73.50,95.80,4500,-,-,-,-,-,-,629.75
24,900,-,-,-,-,-,900,0.10,1.00,900,720.00,9000,81.10,103.85,9000,-,-,-,-,-,4500,629.75
25,-,-,-,-,-,-,900,0.10,2.60,3600,730.00,9000,90.15,114.90,9000,-,-,-,-,-,-,629.75
26,-,-,-,-,-,-,900,0.10,1.15,1800,740.00,9000,99.60,122.75,9000,-,-,-,-,-,-,629.75
27,-,-,-,-,-,-,900,0.10,1.15,1800,760.00,9000,118.00,144.00,9000,-,-,-,-,-,-,629.75
28,-,-,-,-,-,-,900,0.10,1.35,3600,780.00,9000,134.45,167.80,9000,-,-,-,-,-,-,629.75
29,-,-,-,-,-,-,900,0.10,0.85,1800,800.00,9000,153.30,189.20,9000,-,-,-,-,-,900,629.75
30,900,-,-,-,-,-,-,-,0.25,900,820.00,3600,182.80,189.90,3600,1.50,186.50,-,1,-,19800,629.75
