,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,628.5
1,900,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,57.01,-,-,63000,628.5
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,45.77,-,-,41400,628.5
3,1800,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,42.63,-,-,143100,628.5
4,11700,-,-,31.45,-,-,-,-,-,-,600.00,-,-,-,-,-,-,36.33,-,-,246600,628.5
5,58500,-,-,32.42,-,-,-,-,-,-,620.00,-,-,-,-,-,-,31.41,-,-,86400,628.5
6,427500,-,-,30.55,-,-,-,-,-,-,640.00,-,-,-,-,-,-,28.62,-,-,28800,628.5
7,148500,-,-,32.92,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1800,628.5
8,105300,-,-,36.24,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,628.5
9,72900,-,-,39.44,-,-,-,-,-,-,700.00,-,-,-,-,-,-,41.56,-,-,6300,628.5
10,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,900,628.5
11,900,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,628.5
12,3600,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,13500,628.5
