,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,118.85,124.10,1800,410.00,-,-,1.90,3600,-,-,-,-,-,-,532.0
1,-,-,-,-,-,-,22500,95.85,129.90,22500,420.00,-,-,2.30,5400,-,-,-,-,-,-,532.0
2,-,-,-,-,-,-,22500,86.90,116.20,22500,430.00,-,-,2.50,4500,-,-,-,-,-,-,532.0
3,-,-,-,-,-,-,22500,78.10,104.75,22500,440.00,1800,0.25,2.00,3600,-,-,-,-,-,3600,532.0
4,-,-,-,-,-,-,22500,69.45,94.20,22500,450.00,900,0.45,2.00,4500,-,-,-,-,-,900,532.0
5,-,-,-,-,-,-,22500,59.95,76.60,900,460.00,900,0.75,2.25,3600,0.05,1.20,43.41,1,-,1800,532.0
6,900,-,-,-,-,-,4500,53.75,66.35,5400,470.00,1800,0.30,2.60,9000,-,-,-,-,-,-,532.0
7,1800,-,-,-,-,-,22500,44.05,56.80,900,480.00,900,1.35,3.55,9000,-,-,-,-,-,4500,532.0
8,-,-,-,-,-,-,3600,42.35,46.75,1800,490.00,8100,1.20,3.75,9000,-,-,-,-,-,11700,532.0
9,-,-,-,-,-,-,900,35.40,37.10,900,500.00,1800,4.10,4.30,1800,-1.40,4.25,34.87,59,15300,97200,532.0
10,-,-,-,-,-,-,19800,25.90,29.80,8100,510.00,1800,5.90,6.35,2700,-1.65,6.20,32.72,17,-2700,18900,532.0
11,92700,1800,38,29.16,20.80,1.20,3600,20.45,21.00,4500,520.00,1800,8.80,9.10,900,-2.50,9.00,32.26,113,24300,219600,532.0
12,135900,72900,179,29.55,14.85,-0.40,3600,14.70,15.05,900,530.00,1800,12.70,13.20,900,-2.75,13.25,31.56,61,16200,97200,532.0
13,126000,25200,159,30.79,10.65,-0.55,1800,10.55,10.95,900,540.00,900,18.00,18.65,900,-2.10,19.25,33.04,6,-1800,87300,532.0
14,308700,-10800,133,30.28,7.40,-0.60,900,7.25,7.55,900,550.00,2700,23.95,26.10,900,-1.50,27.50,36.78,3,-900,32400,532.0
15,259200,-8100,121,31.93,5.25,-0.65,1800,5.15,5.25,1800,560.00,1800,31.95,32.70,900,-1.95,35.00,37.75,1,-,23400,532.0
16,204300,1800,62,33.69,3.65,-0.85,2700,3.60,3.85,2700,570.00,900,40.05,42.55,9900,-,-,-,-,-,11700,532.0
17,313200,1800,26,36.87,3.00,-0.85,3600,3.00,3.40,3600,580.00,2700,47.60,50.80,900,-0.95,54.40,48.37,1,-,9000,532.0
18,148500,-,3,36.80,2.00,-1.10,1800,2.00,2.80,3600,590.00,8100,57.40,61.20,7200,-,-,-,-,-,4500,532.0
19,353700,16200,38,39.71,1.75,-0.30,4500,1.65,1.80,2700,600.00,900,66.95,69.15,1800,16.30,67.85,25.05,1,-,23400,532.0
20,10800,-,-,-,-,-,900,0.95,1.50,900,610.00,22500,69.00,91.85,22500,-,-,-,-,-,-,532.0
21,26100,-,1,40.93,0.85,-0.25,900,0.70,1.45,1800,620.00,1800,85.90,90.45,1800,-,-,-,-,-,6300,532.0
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,86.00,117.25,22500,-,-,-,-,-,1800,532.0
23,-,-,-,-,-,-,1800,0.15,1.00,900,640.00,1800,104.95,110.00,1800,-,-,-,-,-,10800,532.0
24,-,-,-,-,-,-,-,-,1.70,7200,650.00,22500,104.00,139.25,22500,-,-,-,-,-,-,532.0
25,-,-,-,-,-,-,-,-,1.40,7200,660.00,22500,109.80,150.20,22500,-,-,-,-,-,-,532.0
26,-,-,-,-,-,-,-,-,1.30,5400,670.00,22500,118.65,161.50,22500,-,-,-,-,-,-,532.0
27,-,-,-,-,-,-,-,-,1.40,7200,680.00,1800,145.10,149.60,3600,-,-,-,-,-,3600,532.0
28,-,-,-,-,-,-,-,-,1.65,5400,690.00,22500,136.20,186.35,22500,-,-,-,-,-,-,532.0
29,-,-,-,-,-,-,-,-,1.70,1800,700.00,22500,144.55,197.80,22500,-,-,-,-,-,-,532.0
30,-,-,-,-,-,-,-,-,2.35,1800,710.00,22500,153.80,209.35,22500,-,-,-,-,-,-,532.0
31,-,-,-,-,-,-,-,-,2.40,1800,720.00,22500,162.70,221.30,22500,-,-,-,-,-,-,532.0
32,-,-,-,-,-,-,-,-,2.40,1800,730.00,22500,170.95,231.55,22500,-,-,-,-,-,-,532.0
33,-,-,-,-,-,-,-,-,2.40,1800,740.00,22500,180.30,243.10,22500,-,-,-,-,-,-,532.0
34,-,-,-,-,-,-,-,-,1.40,1800,750.00,22500,188.60,259.10,22500,-,-,-,-,-,-,532.0
35,-,-,-,-,-,-,-,-,2.35,1800,760.00,22500,197.90,270.65,22500,-,-,-,-,-,-,532.0
36,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,206.70,282.20,22500,-,-,-,-,-,-,532.0
37,-,-,-,-,-,-,-,-,2.25,1800,780.00,22500,209.15,296.25,22500,-,-,-,-,-,-,532.0
38,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,217.70,305.30,22500,-,-,-,-,-,-,532.0
39,-,-,-,-,-,-,-,-,2.10,1800,800.00,22500,226.25,319.35,22500,-,-,-,-,-,-,532.0
40,-,-,-,-,-,-,-,-,2.20,1800,810.00,3600,274.30,279.05,3600,-,-,-,-,-,30600,532.0
