,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.20,3.00,900,-,-,-,-,-,2700,662.75
1,900,-,-,-,-,-,-,-,-,-,560.00,900,0.25,0.85,2700,-,-,-,-,-,31500,662.75
2,-,-,-,-,-,-,-,-,-,-,570.00,900,0.20,0.95,2700,-0.05,0.40,60.38,1,-,15300,662.75
3,3600,-,-,-,-,-,-,-,-,-,580.00,900,0.65,1.45,900,-,-,-,-,-,27000,662.75
4,-,-,-,-,-,-,-,-,-,-,590.00,900,0.40,2.75,900,-0.25,0.75,54.51,2,-,13500,662.75
5,1800,-,-,-,-,-,4500,59.60,64.70,900,600.00,1800,1.25,1.40,1800,-0.45,1.40,55.11,90,-900,140400,662.75
6,6300,-,-,-,-,-,900,55.45,-,-,610.00,900,1.60,3.00,900,-0.35,2.15,53.81,6,-,17100,662.75
7,24300,-,2,-,45.15,-10.15,1800,44.80,46.35,900,620.00,3600,2.55,2.70,900,-0.65,2.60,49.00,94,13500,105300,662.75
8,76500,-,4,52.48,40.65,-3.35,4500,35.70,37.85,1800,630.00,900,3.70,3.85,2700,-0.80,3.60,45.99,173,9000,141300,662.75
9,118800,-1800,22,41.54,28.25,-9.75,900,28.35,29.80,900,640.00,1800,5.90,6.10,3600,-0.50,6.10,45.20,531,16200,214200,662.75
10,127800,-,30,37.11,21.80,-9.20,900,21.95,24.05,900,650.00,2700,9.15,9.40,3600,-0.15,9.35,46.23,591,40500,184500,662.75
11,215100,6300,208,44.37,16.55,-7.85,900,16.15,17.10,1800,660.00,1800,13.35,13.70,1800,0.55,13.65,45.66,468,33300,165600,662.75
12,407700,142200,687,47.02,12.60,-7.00,900,12.65,13.00,2700,670.00,900,18.85,20.05,900,1.60,19.35,45.54,362,27000,98100,662.75
13,707400,333900,1704,45.51,8.95,-6.35,2700,8.90,9.15,3600,680.00,4500,22.35,24.60,3600,2.90,26.00,52.20,54,6300,19800,662.75
14,387900,200700,1032,45.90,6.15,-5.45,1800,6.00,6.35,900,690.00,900,32.00,34.35,900,1.05,32.25,50.47,3,-,900,662.75
15,652500,300600,1572,47.05,4.50,-4.30,2700,4.45,4.60,5400,700.00,6300,39.10,41.85,900,2.70,40.05,51.39,5,900,12600,662.75
16,131400,59400,420,49.43,3.25,-3.20,900,3.20,3.35,900,710.00,900,47.65,50.15,900,-,-,-,-,-,-,662.75
17,193500,43200,306,51.39,2.35,-2.45,4500,2.30,2.55,2700,720.00,900,56.25,60.30,900,-,-,-,-,-,900,662.75
18,37800,14400,97,55.71,2.30,-1.15,2700,1.80,2.30,2700,730.00,-,-,-,-,-72.60,68.30,65.67,2,-,-,662.75
19,72000,35100,147,55.92,1.50,-1.20,900,1.40,1.55,2700,740.00,900,73.35,-,-,-,-,-,-,-,-,662.75
20,26100,13500,58,57.94,1.20,-0.90,900,1.10,1.15,1800,750.00,-,-,-,-,-,-,-,-,-,-,662.75
21,-,-,-,-,-,-,900,0.45,2.60,1800,770.00,-,-,-,-,-,-,-,-,-,-,662.75
22,1800,-,-,-,-,-,-,-,1.00,900,780.00,-,-,-,-,-,-,-,-,-,-,662.75
23,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,662.75
24,-,-,-,-,-,-,-,-,1.70,1800,800.00,-,-,-,-,-,-,-,-,-,900,662.75
25,-,-,-,-,-,-,900,0.10,2.35,1800,810.00,-,-,-,-,-,-,-,-,-,-,662.75
26,-,-,-,-,-,-,-,-,2.45,1800,820.00,-,-,-,-,-,-,-,-,-,900,662.75
