,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,633.9
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,633.9
2,-,-,-,-,-,-,2700,132.40,-,-,500.00,-,-,1.45,6300,-,-,-,-,-,-,633.9
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.15,1.90,5400,-,-,-,-,-,900,633.9
4,900,-,-,-,-,-,900,93.35,97.10,900,540.00,900,0.75,0.90,2700,-0.25,0.75,43.43,6,900,83700,633.9
5,900,-,-,-,-,-,4500,74.10,76.85,900,560.00,6300,1.20,1.40,2700,-0.45,1.35,39.81,20,-8100,90000,633.9
6,2700,-,-,-,-,-,4500,55.60,58.10,900,580.00,1800,2.20,2.35,900,-1.10,2.25,35.73,38,-11700,106200,633.9
7,9900,-2700,6,35.30,39.70,6.70,900,38.30,40.60,900,600.00,900,4.15,4.65,900,-2.00,4.25,31.77,160,8100,370800,633.9
8,81900,-45000,172,34.01,25.70,5.30,900,25.00,25.55,900,620.00,1800,9.80,10.15,2700,-3.55,10.00,31.67,123,-1800,109800,633.9
9,308700,-12600,653,31.40,14.70,3.25,900,14.70,14.90,900,640.00,900,18.30,19.35,900,-8.85,19.20,31.96,5,-,22500,633.9
10,135000,29700,307,31.71,8.10,2.30,900,7.85,8.00,900,660.00,900,31.00,33.10,900,-,-,-,-,-,2700,633.9
11,94500,-9900,72,32.29,3.95,1.05,1800,3.75,3.95,900,680.00,900,46.85,49.05,900,-,-,-,-,-,3600,633.9
12,91800,3600,50,35.00,2.00,0.50,900,1.95,2.10,1800,700.00,5400,64.65,67.30,900,-,-,-,-,-,7200,633.9
13,-,-,-,-,-,-,900,1.00,2.30,9900,720.00,18000,78.90,96.85,18900,-,-,-,-,-,900,633.9
14,-,-,-,-,-,-,3600,0.05,2.05,6300,740.00,18000,95.80,108.00,900,-,-,-,-,-,1800,633.9
15,-,-,-,-,-,-,-,-,2.10,5400,760.00,-,-,-,-,-,-,-,-,-,-,633.9
16,-,-,-,-,-,-,-,-,2.00,3600,780.00,-,-,-,-,-,-,-,-,-,-,633.9
17,900,-,-,-,-,-,-,-,2.15,1800,800.00,-,-,-,-,-,-,-,-,-,900,633.9
18,3600,-,-,-,-,-,-,-,0.50,900,820.00,3600,179.45,186.75,3600,-,-,-,-,-,14400,633.9
