,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,79.05,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,233.15
1,-,-,-,-,-,-,41400,53.60,73.25,41400,170.00,-,-,0.80,1800,-,-,-,-,-,-,233.15
2,-,-,-,-,-,-,41400,50.05,67.75,41400,175.00,-,-,2.50,3600,-,-,-,-,-,-,233.15
3,3600,-,-,-,-,-,41400,45.20,61.70,41400,180.00,-,-,2.35,3600,-,-,-,-,-,1800,233.15
4,-,-,-,-,-,-,41400,40.70,55.95,41400,185.00,-,-,1.15,3600,-,-,-,-,-,1800,233.15
5,-,-,-,-,-,-,41400,37.25,50.15,41400,190.00,1800,0.15,0.45,1800,-,-,-,-,-,18000,233.15
6,-,-,-,-,-,-,7200,34.75,43.00,7200,195.00,1800,0.10,1.10,12600,-,-,-,-,-,3600,233.15
7,3600,-,-,-,-,-,9000,31.65,39.55,41400,200.00,3600,0.40,1.20,14400,-,-,-,-,-,129600,233.15
8,5400,-,-,-,-,-,5400,25.50,33.50,5400,205.00,3600,0.25,1.30,19800,-,-,-,-,-,43200,233.15
9,9000,-,-,-,-,-,14400,23.75,25.95,9000,210.00,5400,0.70,0.95,3600,-0.60,0.65,49.71,1,-,147600,233.15
10,12600,-,1,36.00,19.35,1.60,18000,19.40,21.35,1800,215.00,5400,1.05,1.55,5400,-0.10,1.60,54.24,1,-,50400,233.15
11,32400,-,1,47.30,15.90,1.85,1800,15.35,16.35,1800,220.00,7200,1.80,1.90,3600,-0.70,1.85,46.72,7,1800,158400,233.15
12,46800,1800,5,34.96,10.75,0.40,3600,11.45,12.05,1800,225.00,1800,2.75,2.90,1800,-0.95,2.90,44.80,18,3600,106200,233.15
13,142200,-5400,16,43.38,8.50,1.35,3600,8.25,8.60,5400,230.00,9000,4.20,4.45,1800,-1.50,4.20,41.36,15,1800,109800,233.15
14,255600,-1800,41,42.13,5.70,0.70,3600,5.60,5.80,1800,235.00,1800,6.45,6.75,1800,-1.90,6.75,42.67,6,-5400,39600,233.15
15,802800,1800,65,41.36,3.60,0.45,9000,3.55,3.65,1800,240.00,5400,8.85,9.95,3600,-1.90,10.35,47.07,4,-3600,18000,233.15
16,397800,1800,22,40.97,2.15,0.30,3600,2.05,2.20,7200,245.00,18000,12.30,13.90,1800,-2.40,13.00,40.14,2,-,10800,233.15
17,342000,-3600,9,42.30,1.35,0.15,9000,1.25,1.40,3600,250.00,7200,15.10,18.00,1800,-1.70,18.05,49.99,2,-,25200,233.15
18,109800,-,8,39.94,0.60,-0.10,5400,0.60,0.70,1800,255.00,1800,18.00,22.50,5400,-1.85,22.55,53.42,4,-,16200,233.15
19,86400,-,-,-,-,-,5400,0.40,0.50,5400,260.00,41400,21.30,30.05,5400,-,-,-,-,-,3600,233.15
20,1800,-,-,-,-,-,-,-,0.85,18000,265.00,41400,27.05,37.25,41400,-,-,-,-,-,1800,233.15
21,7200,-,-,-,-,-,1800,0.10,0.35,1800,270.00,41400,31.65,43.20,41400,-,-,-,-,-,-,233.15
22,1800,-,-,-,-,-,1800,0.10,0.70,5400,275.00,41400,35.95,48.65,41400,-,-,-,-,-,5400,233.15
23,-,-,-,-,-,-,-,-,0.50,5400,280.00,3600,44.70,47.10,3600,-,-,-,-,-,12600,233.15
24,-,-,-,-,-,-,-,-,2.00,3600,285.00,41400,44.45,61.65,41400,-,-,-,-,-,-,233.15
25,-,-,-,-,-,-,-,-,0.60,3600,290.00,41400,48.80,67.40,41400,-,-,-,-,-,7200,233.15
26,-,-,-,-,-,-,-,-,2.00,3600,295.00,41400,53.00,72.85,41400,-,-,-,-,-,5400,233.15
27,-,-,-,-,-,-,-,-,0.60,3600,300.00,1800,63.95,78.55,41400,-,-,-,-,-,37800,233.15
28,-,-,-,-,-,-,-,-,2.20,3600,305.00,41400,61.25,84.70,41400,-,-,-,-,-,-,233.15
29,-,-,-,-,-,-,-,-,2.20,3600,310.00,41400,65.55,89.55,41400,-,-,-,-,-,1800,233.15
30,-,-,-,-,-,-,-,-,2.20,3600,315.00,41400,69.45,95.30,41400,-,-,-,-,-,1800,233.15
31,-,-,-,-,-,-,-,-,2.00,3600,320.00,41400,74.15,100.90,41400,-,-,-,-,-,1800,233.15
32,-,-,-,-,-,-,-,-,2.20,3600,325.00,41400,78.35,106.55,41400,-,-,-,-,-,-,233.15
33,-,-,-,-,-,-,-,-,2.20,3600,330.00,41400,82.95,112.20,41400,-,-,-,-,-,-,233.15
34,-,-,-,-,-,-,-,-,2.20,3600,335.00,41400,87.20,121.45,41400,-,-,-,-,-,-,233.15
35,-,-,-,-,-,-,-,-,2.20,3600,340.00,41400,91.50,123.95,41400,-,-,-,-,-,-,233.15
36,-,-,-,-,-,-,-,-,2.20,3600,345.00,41400,95.55,132.95,41400,-,-,-,-,-,-,233.15
37,-,-,-,-,-,-,-,-,2.20,3600,350.00,41400,100.05,138.80,41400,-,-,-,-,-,45000,233.15
