,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.25,116.65,22500,420.00,900,1.00,3.05,900,-,-,-,-,-,-,519.5
1,-,-,-,-,-,-,22500,70.60,111.35,22500,430.00,1800,0.20,5.80,900,-,-,-,-,-,900,519.5
2,-,-,-,-,-,-,22500,61.50,100.65,22500,440.00,9000,1.00,-,-,-,-,-,-,-,900,519.5
3,-,-,-,-,-,-,18000,58.60,86.90,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,519.5
4,-,-,-,-,-,-,3600,47.30,80.50,4500,460.00,1800,4.00,8.00,900,-1.00,5.00,74.28,3,900,11700,519.5
5,-,-,-,-,-,-,1800,53.60,63.90,1800,470.00,20700,3.80,-,-,-,-,-,-,-,2700,519.5
6,-,-,-,-,-,-,900,45.80,50.70,900,480.00,900,6.15,8.50,900,-0.10,8.95,72.34,30,8100,27000,519.5
7,-,-,-,-,-,-,5400,37.65,44.00,7200,490.00,1800,7.65,11.15,900,-0.55,9.50,67.71,16,-,18000,519.5
8,6300,900,2,54.15,29.95,-3.70,900,33.65,44.70,18900,500.00,900,13.25,13.55,900,-0.05,13.20,65.99,386,21600,275400,519.5
9,-,-,-,-,-,-,1800,24.50,28.95,1800,510.00,900,14.55,17.00,1800,1.55,16.75,63.18,73,5400,68400,519.5
10,48600,14400,75,57.95,19.90,-0.50,900,19.50,20.05,900,520.00,1800,18.30,19.20,900,-0.10,18.50,55.97,134,-900,153000,519.5
11,98100,4500,198,55.62,15.00,-0.45,2700,14.40,15.15,900,530.00,1800,22.65,24.15,900,1.75,25.80,59.31,22,-900,85500,519.5
12,219600,25200,266,53.95,10.55,-0.85,900,10.65,10.90,900,540.00,1800,26.75,29.95,900,6.00,34.00,65.15,8,-1800,160200,519.5
13,171000,-,192,53.42,7.55,-0.90,900,7.35,7.85,900,550.00,2700,34.65,37.00,900,-,35.00,44.98,8,2700,125100,519.5
14,348300,18900,135,53.54,5.40,-0.70,5400,5.00,5.40,900,560.00,1800,41.00,45.40,2700,6.25,49.65,70.00,1,-,136800,519.5
15,153000,2700,52,54.67,4.00,-0.75,1800,4.00,4.45,2700,570.00,5400,50.05,53.95,900,9.35,60.95,82.82,3,-900,37800,519.5
16,256500,8100,86,56.59,3.05,-0.70,900,3.00,3.20,900,580.00,900,60.20,62.80,900,-1.50,60.00,33.57,2,-900,150300,519.5
17,76500,-4500,23,56.01,2.05,-0.95,900,2.00,2.25,3600,590.00,900,64.05,71.00,900,10.65,78.80,90.07,1,-,20700,519.5
18,460800,-2700,65,58.34,1.65,-0.60,900,1.60,1.70,1800,600.00,900,72.25,81.75,900,-2.65,77.00,-,1,-,294300,519.5
19,79200,-9900,20,59.20,1.20,-0.55,1800,1.15,1.25,7200,610.00,900,84.80,91.20,900,-,-,-,-,-,33300,519.5
20,387000,-900,14,63.86,1.20,-0.45,900,1.10,1.50,1800,620.00,900,96.25,100.00,900,-,-,-,-,-,216900,519.5
21,234000,-2700,13,62.69,0.75,-0.35,900,0.75,0.90,900,630.00,900,101.30,137.75,900,-,-,-,-,-,6300,519.5
22,201600,-26100,38,66.83,0.70,-0.40,3600,0.70,0.85,900,640.00,900,114.00,150.65,900,-,-,-,-,-,10800,519.5
