,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.00,63.60,45000,195.00,-,-,-,-,-,-,-,-,-,-,246.1
1,-,-,-,-,-,-,45000,39.40,58.30,45000,200.00,-,-,3.05,1800,-,-,-,-,-,-,246.1
2,1800,-,-,-,-,-,45000,35.45,45.55,1800,205.00,-,-,1.20,3600,-,-,-,-,-,-,246.1
3,-,-,-,-,-,-,45000,30.55,40.60,1800,210.00,-,-,1.25,3600,-,-,-,-,-,-,246.1
4,-,-,-,-,-,-,9000,28.55,34.85,10800,215.00,1800,0.30,1.30,3600,-,-,-,-,-,-,246.1
5,-,-,-,-,-,-,36000,23.55,28.75,1800,220.00,3600,0.15,0.85,3600,-0.25,0.30,43.50,2,-,9000,246.1
6,-,-,-,-,-,-,9000,18.50,24.65,1800,225.00,25200,0.20,0.90,1800,0.20,1.20,51.65,1,1800,7200,246.1
7,-,-,-,-,-,-,18000,16.65,18.90,14400,230.00,5400,1.00,1.20,3600,-0.50,1.05,40.97,25,1800,52200,246.1
8,1800,-,1,-,10.80,-7.15,14400,12.55,15.15,39600,235.00,5400,1.65,1.85,3600,-0.65,1.85,39.85,9,5400,12600,246.1
9,7200,-,9,40.68,10.20,0.95,1800,9.45,10.20,1800,240.00,3600,2.80,2.95,1800,-1.05,2.95,37.69,60,12600,131400,246.1
10,25200,14400,23,34.31,6.25,0.20,1800,6.15,6.65,1800,245.00,1800,4.35,4.65,1800,-1.70,4.65,35.97,12,-1800,50400,246.1
11,306000,61200,168,34.94,4.00,0.05,1800,3.90,4.05,1800,250.00,1800,6.60,7.10,1800,-2.00,6.75,32.39,50,-14400,178200,246.1
12,151200,37800,84,34.96,2.35,-,1800,2.35,2.45,1800,255.00,16200,9.75,10.70,1800,-1.05,11.05,39.26,3,-,27000,246.1
13,581400,23400,121,34.64,1.20,-0.15,1800,1.20,1.30,5400,260.00,7200,13.60,14.60,1800,-1.80,14.35,34.54,6,-1800,307800,246.1
14,635400,-7200,37,35.69,0.65,-0.05,12600,0.60,0.75,7200,265.00,3600,17.85,19.20,1800,4.00,22.50,70.11,2,-1800,163800,246.1
15,417600,1800,34,39.85,0.55,-0.05,1800,0.55,0.60,1800,270.00,10800,22.80,23.75,1800,1.00,23.35,34.00,2,-1800,90000,246.1
16,829800,-,37,43.89,0.45,-,16200,0.40,0.50,9000,275.00,14400,26.80,29.05,1800,1.60,28.60,45.44,5,-,46800,246.1
17,477000,-37800,31,47.06,0.35,-,3600,0.35,0.40,7200,280.00,1800,29.40,35.10,1800,-,-,-,-,-,39600,246.1
18,280800,-,3,49.18,0.25,-0.10,9000,0.25,0.40,18000,285.00,1800,33.70,40.95,1800,-,-,-,-,-,23400,246.1
19,455400,-3600,24,57.26,0.35,-,16200,0.30,0.35,7200,290.00,45000,38.30,44.95,1800,6.60,47.10,107.31,1,-,16200,246.1
20,304200,-,2,60.46,0.30,-0.05,25200,0.25,0.35,7200,295.00,45000,43.90,56.55,45000,-,-,-,-,-,9000,246.1
21,891000,-39600,25,60.98,0.20,-0.10,21600,0.20,0.30,9000,300.00,45000,49.50,53.70,1800,-,-,-,-,-,46800,246.1
22,18000,-,-,-,-,-,9000,0.10,0.20,5400,305.00,45000,52.45,67.85,45000,-,-,-,-,-,-,246.1
23,30600,-9000,5,63.07,0.10,0.05,1800,0.10,0.25,3600,310.00,45000,56.75,72.90,45000,-,-,-,-,-,12600,246.1
