,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,69.85,45000,165.00,-,-,1.00,1800,-,-,-,-,-,-,223.7
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,2.40,1800,-,-,-,-,-,-,223.7
2,-,-,-,-,-,-,45000,42.65,58.00,45000,175.00,1800,0.05,2.40,1800,-,-,-,-,-,1800,223.7
3,-,-,-,-,-,-,45000,38.15,52.50,45000,180.00,1800,0.35,0.70,1800,-0.40,0.40,84.02,4,-,14400,223.7
4,-,-,-,-,-,-,45000,35.40,43.50,45000,185.00,-,-,0.65,1800,-,-,-,-,-,9000,223.7
5,7200,-,-,-,-,-,3600,33.00,35.45,3600,190.00,1800,0.65,0.75,3600,-0.55,0.70,74.85,18,-3600,118800,223.7
6,-,-,-,-,-,-,23400,28.25,30.70,3600,195.00,1800,0.65,1.20,3600,-0.75,1.00,67.56,2,-1800,16200,223.7
7,7200,-,2,65.82,25.05,7.00,3600,24.80,25.65,1800,200.00,9000,1.20,1.30,5400,-0.65,1.30,66.41,114,-43200,450000,223.7
8,1800,-,-,-,-,-,16200,19.85,21.35,1800,205.00,7200,1.60,1.75,5400,-1.00,1.75,61.76,20,7200,113400,223.7
9,14400,-,1,61.32,16.60,3.95,3600,16.00,16.65,3600,210.00,5400,2.25,2.45,1800,-1.60,2.35,58.37,118,3600,471600,223.7
10,54000,-10800,15,52.60,12.10,2.75,5400,12.10,12.75,1800,215.00,1800,3.30,3.55,5400,-2.25,3.35,54.54,132,52200,511200,223.7
11,415800,-64800,161,49.75,8.75,2.65,3600,8.40,8.75,1800,220.00,1800,4.50,4.65,1800,-2.70,4.80,50.00,125,12600,322200,223.7
12,333000,-,200,46.98,5.90,2.00,1800,5.65,5.80,1800,225.00,3600,6.50,6.95,1800,-3.30,6.75,48.44,83,68400,100800,223.7
13,520200,-54000,345,45.52,3.50,1.15,10800,3.50,3.55,3600,230.00,3600,9.05,9.45,5400,-4.50,9.50,44.33,32,21600,59400,223.7
14,721800,3600,161,44.34,2.00,0.70,1800,2.00,2.15,3600,235.00,1800,12.30,14.25,1800,-9.90,13.80,50.60,3,3600,55800,223.7
15,495000,14400,95,45.95,1.30,0.40,7200,1.25,1.35,3600,240.00,3600,16.80,17.70,9000,-4.60,17.50,47.48,5,7200,52200,223.7
16,133200,-,35,47.12,0.75,0.25,5400,0.75,0.90,9000,245.00,3600,20.95,21.70,1800,-10.85,22.00,49.32,5,-1800,16200,223.7
17,590400,-,38,50.65,0.60,0.10,10800,0.50,0.60,14400,250.00,1800,25.30,27.00,10800,-11.30,26.50,48.35,4,-3600,30600,223.7
18,124200,-,-,-,-,-,3600,0.30,0.35,5400,255.00,45000,26.55,36.45,45000,-,-,-,-,-,3600,223.7
19,387000,3600,9,56.70,0.30,0.05,14400,0.25,0.30,10800,260.00,3600,34.40,37.15,7200,-,-,-,-,-,18000,223.7
20,72000,-,-,-,-,-,3600,0.20,0.50,3600,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,223.7
21,113400,-1800,1,63.57,0.20,0.05,10800,0.15,0.20,9000,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,223.7
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,49.60,52.10,3600,-,-,-,-,-,7200,223.7
23,91800,-,-,-,-,-,1800,0.15,0.20,1800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,223.7
24,7200,-,-,-,-,-,1800,0.10,0.50,9000,285.00,3600,59.25,62.10,3600,-,-,-,-,-,3600,223.7
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,64.40,67.00,3600,-,-,-,-,-,9000,223.7
26,1800,-,-,-,-,-,-,-,0.55,3600,295.00,3600,68.95,72.20,3600,-,-,-,-,-,7200,223.7
27,129600,-3600,2,84.00,0.10,-0.05,68400,0.05,0.15,16200,300.00,3600,74.40,77.00,3600,-,-,-,-,-,36000,223.7
28,1800,-,-,-,-,-,10800,0.05,0.70,1800,305.00,45000,68.20,92.95,45000,-,-,-,-,-,-,223.7
29,-,-,-,-,-,-,-,-,0.70,3600,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,223.7
30,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,223.7
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,93.60,97.50,3600,-,-,-,-,-,3600,223.7
32,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,86.25,116.25,45000,-,-,-,-,-,-,223.7
33,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,90.10,122.80,45000,-,-,-,-,-,-,223.7
34,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,94.40,127.30,45000,-,-,-,-,-,-,223.7
35,9000,-,-,-,-,-,-,-,0.60,3600,340.00,3600,113.55,117.50,3600,-,-,-,-,-,1800,223.7
36,-,-,-,-,-,-,-,-,0.80,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,223.7
37,-,-,-,-,-,-,-,-,0.70,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,223.7
38,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,223.7
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,223.7
40,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,223.7
41,41400,-,1,184.35,1.00,0.70,1800,0.15,0.40,1800,370.00,3600,143.80,147.20,3600,-,-,-,-,-,43200,223.7
