,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.80,49.25,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,226.35
1,7200,-,-,-,-,-,45000,31.80,44.30,45000,190.00,1800,0.75,1.25,5400,-,-,-,-,-,9000,226.35
2,-,-,-,-,-,-,45000,27.40,38.35,45000,195.00,9000,0.50,2.15,18000,-,-,-,-,-,-,226.35
3,-,-,-,-,-,-,7200,24.70,32.45,7200,200.00,1800,1.30,2.20,12600,1.00,1.95,43.24,2,1800,30600,226.35
4,-,-,-,-,-,-,10800,22.95,25.15,9000,205.00,5400,2.15,2.45,7200,1.30,2.20,39.02,14,12600,19800,226.35
5,-,-,-,-,-,-,1800,19.00,20.75,7200,210.00,5400,3.15,3.30,1800,1.65,3.40,39.60,84,43200,54000,226.35
6,-,-,-,-,-,-,7200,15.75,17.40,7200,215.00,5400,4.40,4.60,3600,1.50,4.15,36.34,55,23400,46800,226.35
7,10800,9000,7,34.05,12.60,-6.60,1800,12.55,13.05,1800,220.00,3600,6.20,6.25,3600,2.35,6.25,36.98,156,1800,259200,226.35
8,14400,14400,9,37.14,10.10,-96.45,1800,9.90,10.30,3600,225.00,1800,8.15,8.45,3600,2.25,7.80,35.27,50,12600,133200,226.35
9,100800,88200,85,35.20,7.70,-4.55,1800,7.50,7.80,1800,230.00,3600,10.55,10.80,1800,3.45,10.80,38.64,111,3600,214200,226.35
10,46800,25200,68,35.37,5.75,-3.85,1800,5.75,5.90,1800,235.00,3600,13.50,14.00,1800,4.40,14.15,38.27,28,-5400,59400,226.35
11,450000,162000,320,35.14,4.20,-3.30,1800,4.25,4.40,7200,240.00,1800,17.00,17.45,3600,4.10,17.00,36.03,31,-27000,108000,226.35
12,196200,1800,71,36.13,3.10,-2.75,3600,3.10,3.35,7200,245.00,1800,20.70,22.10,10800,9.55,23.30,47.98,9,-,21600,226.35
13,601200,27000,228,36.90,2.40,-1.95,5400,2.35,2.50,7200,250.00,5400,24.85,26.00,1800,5.90,25.50,40.10,7,-1800,43200,226.35
14,117000,3600,42,38.02,1.85,-1.40,1800,1.70,1.90,5400,255.00,3600,29.30,29.80,3600,9.85,29.30,37.81,2,-,5400,226.35
15,433800,-5400,157,38.86,1.40,-1.05,5400,1.40,1.50,3600,260.00,14400,33.20,35.80,14400,14.05,34.95,46.52,5,5400,19800,226.35
16,93600,-7200,25,39.11,1.00,-0.85,5400,1.00,1.10,7200,265.00,7200,37.75,40.85,10800,-,-,-,-,-,1800,226.35
17,160200,-23400,26,40.43,0.80,-0.50,7200,0.75,0.95,5400,270.00,7200,42.40,44.75,7200,-,-,-,-,-,23400,226.35
18,36000,-1800,2,41.10,0.60,-0.35,5400,0.55,1.00,3600,275.00,7200,46.40,50.15,3600,-,-,-,-,-,7200,226.35
19,133200,-10800,36,42.57,0.60,-0.25,5400,0.55,0.65,1800,280.00,45000,46.10,61.60,45000,-,-,-,-,-,5400,226.35
20,7200,-,-,-,-,-,1800,0.35,0.60,1800,285.00,45000,50.45,69.10,45000,-,-,-,-,-,3600,226.35
21,34200,-3600,7,47.27,0.45,-0.30,5400,0.40,0.50,9000,290.00,45000,53.30,72.80,45000,-,-,-,-,-,10800,226.35
22,1800,-,-,-,-,-,-,-,0.60,1800,295.00,45000,57.60,78.95,45000,-,-,-,-,-,7200,226.35
23,162000,-3600,9,46.20,0.20,-0.05,5400,0.20,0.30,3600,300.00,1800,68.75,79.50,45000,-,-,-,-,-,36000,226.35
24,-,-,-,-,-,-,-,-,0.65,3600,305.00,45000,66.05,85.10,45000,-,-,-,-,-,-,226.35
25,-,-,-,-,-,-,-,-,0.70,21600,310.00,45000,70.30,91.00,45000,-,-,-,-,-,3600,226.35
26,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,75.30,96.75,45000,-,-,-,-,-,1800,226.35
27,1800,-,-,-,-,-,-,-,0.40,3600,320.00,3600,91.40,94.70,3600,-,-,-,-,-,3600,226.35
28,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,84.45,108.30,45000,-,-,-,-,-,-,226.35
29,-,-,-,-,-,-,-,-,0.95,3600,330.00,45000,87.50,114.10,45000,-,-,-,-,-,-,226.35
30,-,-,-,-,-,-,-,-,1.90,3600,335.00,45000,91.80,119.85,45000,-,-,-,-,-,-,226.35
31,9000,-,-,-,-,-,-,-,1.60,1800,340.00,45000,96.05,125.65,45000,-,-,-,-,-,1800,226.35
32,-,-,-,-,-,-,-,-,1.85,3600,345.00,45000,100.35,137.65,45000,-,-,-,-,-,-,226.35
33,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,104.65,142.70,45000,-,-,-,-,-,-,226.35
34,-,-,-,-,-,-,-,-,1.85,3600,355.00,45000,109.10,147.70,45000,-,-,-,-,-,-,226.35
35,5400,-,-,-,-,-,-,-,1.55,3600,360.00,45000,113.60,152.70,1800,-,-,-,-,-,-,226.35
36,-,-,-,-,-,-,-,-,2.05,3600,365.00,45000,118.05,157.70,1800,-,-,-,-,-,-,226.35
37,39600,-,-,-,-,-,16200,0.05,0.65,3600,370.00,45000,122.70,162.65,1800,-,-,-,-,-,43200,226.35
