,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,66.20,45000,195.00,-,-,1.20,18000,-,-,-,-,-,-,249.75
1,-,-,-,-,-,-,45000,44.55,58.90,45000,200.00,-,-,0.60,1800,-,-,-,-,-,1800,249.75
2,-,-,-,-,-,-,45000,41.35,51.65,7200,205.00,-,-,1.30,21600,-,-,-,-,-,-,249.75
3,-,-,-,-,-,-,45000,35.80,45.40,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,249.75
4,-,-,-,-,-,-,45000,31.25,40.60,7200,215.00,1800,0.20,1.25,25200,-,-,-,-,-,9000,249.75
5,-,-,-,-,-,-,45000,26.40,38.65,45000,220.00,1800,0.20,1.40,25200,-,-,-,-,-,5400,249.75
6,-,-,-,-,-,-,10800,24.90,27.60,19800,225.00,1800,0.55,1.45,1800,-0.40,1.10,36.30,4,7200,12600,249.75
7,-,-,-,-,-,-,12600,20.65,23.20,16200,230.00,21600,0.90,2.15,12600,-,-,-,-,-,12600,249.75
8,-,-,-,-,-,-,5400,17.20,18.60,14400,235.00,5400,2.35,2.50,7200,0.45,2.40,33.79,17,-3600,55800,249.75
9,5400,1800,2,26.42,13.35,-4.15,3600,13.45,14.70,3600,240.00,1800,3.45,3.60,3600,0.75,3.50,32.75,35,10800,169200,249.75
10,-,-,-,-,-,-,5400,9.80,11.10,1800,245.00,5400,4.90,5.15,1800,1.25,5.10,32.23,7,-1800,27000,249.75
11,151200,46800,51,29.56,7.80,-2.25,5400,7.60,7.95,3600,250.00,1800,7.10,7.30,5400,1.40,7.10,31.42,43,21600,126000,249.75
12,104400,41400,70,29.43,5.50,-1.80,1800,5.35,5.50,3600,255.00,5400,9.75,10.05,1800,1.60,9.35,29.56,7,1800,16200,249.75
13,396000,99000,219,29.20,3.70,-1.40,7200,3.60,3.80,7200,260.00,1800,12.55,13.20,3600,-,-,-,-,-,30600,249.75
14,586800,181800,153,29.37,2.45,-0.85,3600,2.20,2.45,3600,265.00,1800,16.15,17.25,1800,-,-,-,-,-,16200,249.75
15,441000,59400,135,30.37,1.70,-0.60,1800,1.70,1.75,1800,270.00,25200,19.85,21.70,3600,-0.70,20.40,30.19,1,-,21600,249.75
16,169200,-,27,30.32,1.05,-0.40,1800,1.00,1.15,7200,275.00,3600,24.80,25.75,1800,-,-,-,-,-,10800,249.75
17,124200,12600,13,30.56,0.65,-0.50,1800,0.75,0.85,5400,280.00,10800,28.75,30.90,3600,-,-,-,-,-,5400,249.75
18,-,-,-,-,-,-,1800,0.20,1.20,34200,285.00,36000,30.85,39.35,36000,-,-,-,-,-,5400,249.75
19,1800,-,-,-,-,-,1800,0.40,0.60,5400,290.00,7200,37.60,44.80,45000,-,-,-,-,-,12600,249.75
20,-,-,-,-,-,-,1800,0.10,0.90,34200,295.00,45000,40.35,50.70,45000,-,-,-,-,-,7200,249.75
21,90000,-,1,37.34,0.25,-0.10,7200,0.25,0.35,1800,300.00,3600,48.35,55.60,45000,-,-,-,-,-,46800,249.75
22,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,46.10,59.85,7200,-,-,-,-,-,-,249.75
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,50.90,67.30,45000,-,-,-,-,-,3600,249.75
24,-,-,-,-,-,-,-,-,0.35,3600,315.00,45000,53.85,69.05,1800,-,-,-,-,-,3600,249.75
25,-,-,-,-,-,-,1800,0.05,0.40,3600,320.00,45000,58.15,79.65,45000,-,-,-,-,-,5400,249.75
26,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,62.90,85.00,45000,-,-,-,-,-,-,249.75
27,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,67.20,91.20,45000,-,-,-,-,-,-,249.75
28,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,71.65,96.95,45000,-,-,-,-,-,-,249.75
29,-,-,-,-,-,-,-,-,0.75,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,249.75
30,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,80.90,108.50,45000,-,-,-,-,-,-,249.75
31,-,-,-,-,-,-,-,-,0.55,3600,350.00,45000,85.30,114.30,45000,-,-,-,-,-,-,249.75
32,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,249.75
33,-,-,-,-,-,-,-,-,0.70,3600,360.00,45000,91.75,127.30,45000,-,-,-,-,-,-,249.75
34,-,-,-,-,-,-,-,-,0.70,3600,365.00,45000,95.95,132.25,45000,-,-,-,-,-,-,249.75
35,-,-,-,-,-,-,-,-,0.70,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,249.75
36,-,-,-,-,-,-,-,-,0.70,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,249.75
37,-,-,-,-,-,-,-,-,0.70,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,249.75
38,-,-,-,-,-,-,-,-,0.70,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,249.75
39,-,-,-,-,-,-,-,-,0.70,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,249.75
40,-,-,-,-,-,-,-,-,0.70,3600,395.00,45000,122.25,162.15,45000,-,-,-,-,-,-,249.75
41,-,-,-,-,-,-,-,-,0.70,3600,400.00,45000,126.55,167.15,45000,-,-,-,-,-,-,249.75
42,-,-,-,-,-,-,-,-,0.95,3600,405.00,3600,152.50,154.75,3600,-,-,-,-,-,59400,249.75
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.75
