,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,61.50,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,225.65
1,-,-,-,-,-,-,45000,39.70,56.25,45000,180.00,-,-,1.15,3600,-,-,-,-,-,-,225.65
2,-,-,-,-,-,-,45000,34.45,49.15,45000,185.00,1800,0.05,0.90,9000,-,-,-,-,-,-,225.65
3,7200,-,-,-,-,-,45000,31.30,44.75,45000,190.00,1800,0.30,1.00,5400,-,-,-,-,-,14400,225.65
4,-,-,-,-,-,-,7200,28.35,36.10,7200,195.00,16200,0.10,1.40,10800,-,-,-,-,-,-,225.65
5,-,-,-,-,-,-,7200,24.65,31.65,45000,200.00,7200,0.70,1.80,14400,-0.40,1.00,40.52,1,-,72000,225.65
6,-,-,-,-,-,-,18000,18.50,27.10,18000,205.00,10800,1.05,2.30,19800,-0.50,1.20,36.47,2,-,21600,225.65
7,3600,1800,3,39.85,19.60,0.60,1800,8.15,19.15,3600,210.00,5400,2.15,2.30,3600,-0.20,2.20,37.61,16,-9000,84600,225.65
8,5400,-,3,29.24,14.10,-4.10,1800,13.70,14.90,3600,215.00,9000,3.15,3.30,7200,-0.25,3.25,36.54,32,-1800,61200,225.65
9,21600,3600,3,35.49,11.80,-0.75,1800,10.85,11.70,1800,220.00,1800,4.65,4.80,1800,-0.15,4.90,36.58,60,1800,169200,225.65
10,34200,7200,32,32.60,8.30,-0.35,3600,8.30,8.60,3600,225.00,3600,6.75,6.90,5400,-0.30,6.90,36.04,130,61200,208800,225.65
11,169200,16200,160,33.60,6.15,-0.55,1800,6.05,6.15,9000,230.00,3600,9.55,9.90,3600,-0.10,9.70,36.93,86,-30600,147600,225.65
12,455400,1800,104,32.91,4.15,-0.20,1800,4.15,4.35,3600,235.00,3600,12.30,13.30,5400,-2.30,11.40,30.28,1,-,48600,225.65
13,522000,46800,289,33.91,2.95,-0.10,1800,2.95,3.05,5400,240.00,1800,15.90,16.80,1800,-0.55,15.70,33.87,5,1800,66600,225.65
14,194400,21600,44,34.68,2.05,-0.20,1800,2.05,2.20,10800,245.00,1800,19.60,20.95,1800,-,-,-,-,-,21600,225.65
15,667800,-18000,73,34.95,1.45,-0.20,5400,1.45,1.60,7200,250.00,1800,24.30,25.60,1800,0.05,23.90,33.74,1,-,41400,225.65
16,118800,-7200,11,40.17,0.85,-0.40,3600,0.85,1.20,3600,255.00,19800,28.30,30.65,19800,-,-,-,-,-,3600,225.65
17,446400,-,55,40.34,0.95,-,5400,0.85,1.00,7200,260.00,7200,30.15,37.90,3600,-4.80,29.90,-,2,-,19800,225.65
18,77400,-,2,43.87,0.90,0.25,1800,0.65,0.95,7200,265.00,45000,32.70,45.00,45000,-,-,-,-,-,1800,225.65
19,162000,1800,1,45.17,0.70,-,7200,0.50,0.70,3600,270.00,7200,42.35,44.35,3600,-,-,-,-,-,23400,225.65
20,27000,-,1,45.61,0.50,-0.05,1800,0.30,0.85,7200,275.00,3600,47.15,49.65,3600,-,-,-,-,-,7200,225.65
21,129600,-7200,5,47.00,0.40,-,9000,0.35,0.50,5400,280.00,3600,52.15,54.55,3600,-,-,-,-,-,5400,225.65
22,7200,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,49.75,64.10,45000,-,-,-,-,-,3600,225.65
23,28800,-,-,-,-,-,1800,0.30,0.45,1800,290.00,3600,62.00,64.45,3600,-,-,-,-,-,10800,225.65
24,1800,-,-,-,-,-,-,-,0.55,1800,295.00,3600,66.95,69.45,3600,-,-,-,-,-,7200,225.65
25,149400,-,12,56.47,0.30,0.15,5400,0.15,0.35,3600,300.00,7200,71.70,74.35,7200,-,-,-,-,-,36000,225.65
26,1800,1800,1,68.39,0.70,-18.45,1800,0.30,0.40,1800,305.00,45000,66.80,88.50,45000,-,-,-,-,-,-,225.65
27,-,-,-,-,-,-,9000,0.05,0.50,3600,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,225.65
28,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,73.95,99.25,45000,-,-,-,-,-,1800,225.65
29,1800,-,1,53.50,0.05,-0.45,9000,0.05,0.40,1800,320.00,7200,91.80,94.30,7200,-,-,-,-,-,3600,225.65
30,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,225.65
