,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,233.0
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,1.65,3600,-,-,-,-,-,-,233.0
2,-,-,-,-,-,-,41400,49.65,66.30,41400,175.00,-,-,2.90,3600,-,-,-,-,-,-,233.0
3,3600,-,-,-,-,-,41400,44.80,60.55,41400,180.00,-,-,0.95,3600,-,-,-,-,-,1800,233.0
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.05,3600,-,-,-,-,-,1800,233.0
5,-,-,-,-,-,-,41400,36.85,49.00,41400,190.00,9000,0.05,0.60,1800,-,-,-,-,-,18000,233.0
6,-,-,-,-,-,-,41400,33.20,45.80,41400,195.00,1800,0.10,0.90,10800,-,-,-,-,-,3600,233.0
7,3600,-,-,-,-,-,9000,32.55,40.90,41400,200.00,3600,0.35,0.90,5400,-,-,-,-,-,129600,233.0
8,-,-,-,-,-,-,10800,27.70,30.15,3600,205.00,1800,0.40,1.10,10800,-,-,-,-,-,45000,233.0
9,9000,-,-,-,-,-,3600,23.55,25.60,9000,210.00,3600,0.90,1.00,5400,0.35,1.45,58.51,5,-,147600,233.0
10,10800,-,-,-,-,-,7200,19.00,20.55,3600,215.00,16200,0.65,1.45,1800,-,-,-,-,-,28800,233.0
11,34200,-,1,22.85,13.90,-1.70,3600,15.20,16.35,1800,220.00,1800,2.05,2.10,5400,-0.30,2.05,45.22,24,9000,169200,233.0
12,41400,-,1,28.55,10.00,-1.95,5400,11.15,11.90,3600,225.00,5400,3.05,3.20,3600,-0.45,3.10,43.04,46,-14400,124200,233.0
13,153000,7200,24,43.36,8.65,-,1800,8.20,8.55,5400,230.00,3600,4.65,4.85,3600,-0.20,4.75,42.21,19,3600,104400,233.0
14,246600,21600,60,41.53,5.60,-0.35,1800,5.60,5.70,1800,235.00,3600,6.85,7.70,5400,-0.40,7.00,40.84,5,3600,37800,233.0
15,797400,66600,138,42.72,3.75,-0.25,1800,3.60,3.65,1800,240.00,1800,9.40,10.70,7200,1.15,12.15,55.62,2,-,18000,233.0
16,405000,7200,31,40.68,2.30,-0.10,1800,2.15,2.30,9000,245.00,1800,13.25,14.20,1800,0.35,14.25,46.35,1,-,9000,233.0
17,351000,1800,15,42.15,1.50,-0.10,1800,1.30,1.45,7200,250.00,3600,17.15,18.30,3600,-2.15,17.00,34.20,2,-1800,23400,233.0
18,104400,-,2,42.65,0.90,-,1800,0.70,1.00,7200,255.00,5400,21.45,22.85,5400,-,-,-,-,-,9000,233.0
19,86400,-,1,42.67,0.50,-0.20,3600,0.50,0.70,3600,260.00,5400,22.70,31.10,5400,-,-,-,-,-,3600,233.0
20,1800,-,-,-,-,-,-,-,1.15,21600,265.00,41400,26.30,37.45,41400,-,-,-,-,-,1800,233.0
21,10800,-,-,-,-,-,3600,0.20,0.50,5400,270.00,41400,30.55,42.45,41400,-,-,-,-,-,-,233.0
22,1800,-,-,-,-,-,1800,0.10,0.85,14400,275.00,41400,37.20,49.15,41400,-,-,-,-,-,5400,233.0
23,-,-,-,-,-,-,-,-,0.65,14400,280.00,3600,44.95,47.70,3600,-,-,-,-,-,12600,233.0
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,45.75,61.35,41400,-,-,-,-,-,-,233.0
25,-,-,-,-,-,-,-,-,0.65,3600,290.00,41400,50.00,67.05,41400,-,-,-,-,-,7200,233.0
26,-,-,-,-,-,-,-,-,2.10,3600,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,233.0
27,-,-,-,-,-,-,-,-,0.60,3600,300.00,1800,64.05,77.75,41400,-,-,-,-,-,37800,233.0
28,-,-,-,-,-,-,-,-,2.20,3600,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,233.0
29,-,-,-,-,-,-,-,-,2.20,3600,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,233.0
30,-,-,-,-,-,-,-,-,2.20,3600,315.00,41400,71.40,97.00,41400,-,-,-,-,-,1800,233.0
31,-,-,-,-,-,-,-,-,2.20,3600,320.00,41400,75.65,102.65,41400,-,-,-,-,-,1800,233.0
32,-,-,-,-,-,-,-,-,2.20,3600,325.00,41400,79.95,108.15,41400,-,-,-,-,-,-,233.0
33,-,-,-,-,-,-,-,-,2.20,3600,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,233.0
34,-,-,-,-,-,-,-,-,2.20,3600,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,233.0
35,-,-,-,-,-,-,-,-,2.20,3600,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,233.0
36,-,-,-,-,-,-,-,-,2.20,3600,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,233.0
37,-,-,-,-,-,-,-,-,2.20,3600,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,233.0
