,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,620.5
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,620.5
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,620.5
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.90,1800,-,-,-,-,-,-,620.5
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.95,1800,-,-,-,-,-,-,620.5
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.00,2700,-,-,-,-,-,-,620.5
6,1800,-,-,-,-,-,2700,48.00,112.00,2700,540.00,1800,0.10,1.00,900,-,-,-,-,-,1800,620.5
7,3600,-,-,-,-,-,1800,69.75,73.25,1800,550.00,1800,0.15,1.50,2700,-,-,-,-,-,900,620.5
8,2700,-,-,-,-,-,4500,57.90,63.75,1800,560.00,-,-,2.00,2700,-,-,-,-,-,900,620.5
9,5400,-,-,-,-,-,1800,50.45,54.10,1800,570.00,900,0.30,3.90,1800,-,-,-,-,-,-,620.5
10,3600,-,-,-,-,-,2700,21.50,61.50,2700,580.00,2700,1.05,1.95,2700,-0.80,1.70,37.25,50,1800,9900,620.5
11,5400,-,-,-,-,-,2700,30.10,37.05,2700,590.00,3600,2.60,3.00,900,-1.65,3.55,38.93,57,2700,17100,620.5
12,15300,1800,10,30.23,24.50,-0.20,900,23.00,26.95,900,600.00,900,4.10,4.30,900,-3.55,4.30,33.37,171,-12600,118800,620.5
13,51300,900,18,32.20,18.05,0.80,1800,14.35,19.95,3600,610.00,1800,6.55,7.95,2700,-4.35,6.90,32.01,147,27900,67500,620.5
14,105300,-2700,224,28.54,11.00,-1.30,1800,10.85,12.00,2700,620.00,900,9.85,10.50,900,-6.40,10.00,28.83,21,-3600,180000,620.5
15,100800,9900,147,29.47,7.00,-1.40,900,7.10,7.40,2700,630.00,1800,14.75,16.40,1800,-3.80,18.60,37.20,10,900,135900,620.5
16,119700,21600,145,29.78,4.10,-1.30,900,4.15,4.35,1800,640.00,1800,21.95,24.05,900,-5.30,22.00,26.46,2,-900,69300,620.5
17,84600,-,59,31.57,2.60,-1.05,900,2.45,2.60,900,650.00,2700,25.35,35.10,900,-2.20,30.35,26.53,5,-1800,42300,620.5
18,102600,-5400,28,32.70,1.55,-0.95,2700,1.40,1.65,3600,660.00,1800,36.90,42.85,2700,-,-,-,-,-,14400,620.5
19,100800,1800,18,34.50,1.00,-0.90,3600,1.00,1.15,3600,670.00,1800,46.90,52.75,2700,16.30,51.40,44.42,2,-900,2700,620.5
20,149400,-,14,37.73,0.80,-0.15,1800,0.75,0.90,2700,680.00,2700,36.25,64.60,900,-,-,-,-,-,4500,620.5
21,27000,-18000,24,38.87,0.50,-0.25,7200,0.40,0.50,900,690.00,2700,42.05,-,-,-,-,-,-,-,900,620.5
22,164700,-6300,21,41.57,0.40,-0.20,1800,0.40,0.45,3600,700.00,-,-,-,-,-,-,-,-,-,9900,620.5
23,6300,-,-,-,-,-,8100,0.10,1.00,4500,710.00,-,-,-,-,-,-,-,-,-,-,620.5
24,27000,-2700,7,51.35,0.50,-0.25,900,0.45,0.60,900,720.00,-,-,-,-,-,-,-,-,-,1800,620.5
25,3600,-,-,-,-,-,1800,0.10,0.65,900,730.00,-,-,-,-,-,-,-,-,-,-,620.5
26,9900,-900,1,49.97,0.15,-0.85,1800,0.10,0.55,1800,740.00,-,-,-,-,-,-,-,-,-,2700,620.5
27,-,-,-,-,-,-,900,0.05,1.00,2700,750.00,-,-,-,-,-,-,-,-,-,-,620.5
28,-,-,-,-,-,-,-,-,3.00,2700,760.00,-,-,-,-,-,-,-,-,-,-,620.5
29,-,-,-,-,-,-,-,-,3.00,2700,770.00,-,-,-,-,-,-,-,-,-,-,620.5
30,-,-,-,-,-,-,-,-,3.00,2700,780.00,-,-,-,-,-,-,-,-,-,1800,620.5
31,-,-,-,-,-,-,-,-,3.00,2700,790.00,-,-,-,-,-,-,-,-,-,1800,620.5
32,1800,-,-,-,-,-,900,0.05,1.65,900,800.00,-,-,-,-,-,-,-,-,-,1800,620.5
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,620.5
