,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,618.1
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,618.1
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,618.1
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,618.1
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,618.1
5,1800,-,-,-,-,-,2700,46.50,111.05,2700,540.00,-,-,1.00,900,-,-,-,-,-,1800,618.1
6,1800,-,-,-,-,-,2700,40.50,97.10,2700,550.00,900,0.10,1.00,900,-,-,-,-,-,900,618.1
7,2700,-,-,-,-,-,2700,34.55,83.20,2700,560.00,900,0.05,1.00,900,-,-,-,-,-,900,618.1
8,3600,-,-,-,-,-,2700,27.65,69.45,2700,570.00,900,0.05,3.10,1800,-,-,-,-,-,-,618.1
9,3600,-,-,-,-,-,900,35.20,40.10,900,580.00,900,0.70,0.80,900,0.40,1.20,53.12,1,-900,11700,618.1
10,5400,-,-,-,-,-,900,28.15,32.05,4500,590.00,900,0.80,1.25,900,-,-,-,-,-,14400,618.1
11,12600,-,3,29.43,19.70,-5.40,900,18.65,20.15,900,600.00,3600,2.00,2.30,2700,0.40,2.25,39.40,85,1800,88200,618.1
12,46800,-,1,35.58,13.00,-4.50,900,10.90,13.70,2700,610.00,3600,3.65,4.25,2700,0.30,4.00,36.82,74,900,45900,618.1
13,134100,35100,284,34.98,7.00,-2.40,900,6.80,7.15,900,620.00,1800,7.00,7.50,1800,0.70,7.50,34.57,262,1800,185400,618.1
14,187200,5400,232,37.56,4.00,-1.15,900,3.60,4.20,900,630.00,900,13.20,15.05,900,3.15,15.15,36.88,3,-1800,135900,618.1
15,117000,-6300,139,37.52,1.95,-0.50,1800,1.65,1.95,3600,640.00,3600,20.15,23.35,1800,5.25,24.00,43.74,2,-1800,59400,618.1
16,68400,-15300,47,40.88,1.00,-0.35,900,0.90,1.10,3600,650.00,900,30.50,31.80,2700,7.05,33.55,52.07,7,-6300,25200,618.1
17,86400,-5400,10,44.55,0.60,-0.10,5400,0.40,0.60,900,660.00,900,39.70,42.20,900,-,-,-,-,-,14400,618.1
18,82800,-900,1,47.53,0.35,-0.25,900,0.35,0.50,900,670.00,900,46.65,52.05,900,-,-,-,-,-,1800,618.1
19,135000,-6300,18,51.78,0.30,-0.25,9000,0.25,0.30,1800,680.00,900,58.45,61.55,900,-,-,-,-,-,3600,618.1
20,16200,-1800,2,56.52,0.20,-0.40,2700,0.15,0.45,1800,690.00,3600,67.55,72.15,900,-,-,-,-,-,900,618.1
21,160200,-1800,11,57.32,0.10,-0.10,12600,0.05,0.10,900,700.00,900,76.20,86.60,2700,-,-,-,-,-,9900,618.1
22,5400,-,-,-,-,-,-,-,0.55,1800,710.00,-,-,-,-,-,-,-,-,-,-,618.1
23,23400,-1800,2,68.56,0.10,-0.30,900,0.15,0.35,900,720.00,-,-,-,-,-,-,-,-,-,1800,618.1
24,2700,-,-,-,-,-,-,-,0.70,1800,730.00,-,-,-,-,-,-,-,-,-,-,618.1
25,9000,-,-,-,-,-,-,-,0.15,1800,740.00,-,-,-,-,-,-,-,-,-,2700,618.1
26,-,-,-,-,-,-,-,-,0.45,1800,750.00,-,-,-,-,-,-,-,-,-,-,618.1
27,-,-,-,-,-,-,-,-,0.90,1800,760.00,-,-,-,-,-,-,-,-,-,-,618.1
28,-,-,-,-,-,-,-,-,1.05,1800,770.00,-,-,-,-,-,-,-,-,-,-,618.1
29,-,-,-,-,-,-,-,-,1.70,1800,780.00,-,-,-,-,-,-,-,-,-,1800,618.1
30,-,-,-,-,-,-,-,-,1.65,1800,790.00,-,-,-,-,-,-,-,-,-,1800,618.1
31,1800,-,-,-,-,-,-,-,1.55,1800,800.00,-,-,-,-,-,-,-,-,-,1800,618.1
32,-,-,-,-,-,-,-,-,2.85,1800,820.00,-,-,-,-,-,-,-,-,-,5400,618.1
