,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,3600,45.90,49.20,3600,190.00,1800,0.35,0.60,1800,-,-,-,-,-,9000,237.5
1,-,-,-,-,-,-,7200,39.40,48.90,7200,195.00,9000,0.30,1.40,18000,-,-,-,-,-,-,237.5
2,-,-,-,-,-,-,7200,33.70,43.50,7200,200.00,1800,0.75,1.25,1800,0.60,1.25,46.64,1,-,28800,237.5
3,-,-,-,-,-,-,7200,29.15,38.50,7200,205.00,7200,0.80,1.95,21600,-,-,-,-,-,5400,237.5
4,-,-,-,-,-,-,45000,24.10,33.35,7200,210.00,5400,1.10,1.75,1800,-0.05,1.75,40.69,10,1800,10800,237.5
5,-,-,-,-,-,-,7200,23.30,26.65,39600,215.00,25200,1.50,2.25,1800,-1.80,3.00,43.02,2,-,3600,237.5
6,-,-,-,-,-,-,3600,19.90,21.15,1800,220.00,5400,2.90,3.10,3600,0.15,3.05,37.17,128,45000,250200,237.5
7,-,-,-,-,-,-,1800,16.45,17.55,1800,225.00,1800,4.35,4.45,3600,0.40,4.35,36.03,133,1800,122400,237.5
8,9000,1800,4,24.98,12.65,-6.20,1800,13.50,14.30,3600,230.00,5400,5.95,6.10,3600,0.50,5.65,35.92,217,61200,190800,237.5
9,23400,12600,28,30.89,11.00,-4.65,3600,10.65,10.90,5400,235.00,1800,8.05,8.25,1800,1.15,8.15,37.01,80,3600,52200,237.5
10,291600,86400,235,31.24,8.55,-3.50,9000,8.25,8.50,3600,240.00,3600,10.60,10.85,3600,1.70,10.55,37.68,150,-41400,111600,237.5
11,163800,43200,159,34.15,7.15,-2.40,1800,6.35,6.65,3600,245.00,1800,13.55,13.75,1800,1.40,13.35,37.71,32,-3600,28800,237.5
12,617400,138600,600,32.06,4.70,-2.85,5400,4.70,4.85,3600,250.00,1800,16.05,17.50,1800,2.50,16.60,38.10,64,-64800,50400,237.5
13,127800,-3600,151,33.18,3.50,-2.30,1800,3.50,3.65,5400,255.00,3600,20.35,20.90,1800,4.70,23.45,51.44,4,1800,9000,237.5
14,527400,-34200,235,33.52,2.60,-1.85,3600,2.50,2.65,5400,260.00,1800,24.25,26.45,37800,-0.25,20.90,22.18,1,-,16200,237.5
15,100800,-7200,41,34.48,2.10,-1.25,3600,1.85,2.00,5400,265.00,23400,27.60,30.10,23400,-,-,-,-,-,1800,237.5
16,172800,7200,48,34.69,1.50,-1.05,5400,1.35,1.60,3600,270.00,16200,31.80,34.05,1800,-,-,-,-,-,23400,237.5
17,36000,-,4,34.82,1.15,-0.80,1800,0.95,1.55,1800,275.00,14400,36.40,40.05,10800,-,-,-,-,-,7200,237.5
18,156600,-16200,67,37.20,0.90,-0.65,5400,0.80,0.95,5400,280.00,7200,38.35,49.40,45000,-,-,-,-,-,5400,237.5
19,7200,-,1,36.48,0.60,-0.60,1800,0.60,0.85,3600,285.00,7200,43.95,48.85,7200,-,-,-,-,-,3600,237.5
20,37800,1800,1,41.16,0.75,-0.05,7200,0.40,0.70,5400,290.00,45000,45.80,61.55,45000,-,-,-,-,-,10800,237.5
21,1800,-,-,-,-,-,1800,0.15,0.80,7200,295.00,45000,50.55,66.85,45000,-,-,-,-,-,7200,237.5
22,172800,-,11,42.38,0.45,-0.10,12600,0.30,0.60,3600,300.00,1800,58.70,72.60,45000,-,-,-,-,-,36000,237.5
23,-,-,-,-,-,-,18000,0.05,0.60,3600,305.00,45000,58.40,77.55,45000,-,-,-,-,-,-,237.5
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,63.05,83.25,45000,-,-,-,-,-,3600,237.5
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,67.45,88.85,45000,-,-,-,-,-,1800,237.5
26,1800,-,-,-,-,-,-,-,0.50,3600,320.00,3600,80.30,83.35,3600,-,-,-,-,-,3600,237.5
27,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,74.95,97.25,45000,-,-,-,-,-,-,237.5
28,-,-,-,-,-,-,-,-,0.40,1800,330.00,45000,79.30,103.05,45000,-,-,-,-,-,-,237.5
29,-,-,-,-,-,-,-,-,0.50,3600,335.00,45000,84.25,108.85,45000,-,-,-,-,-,-,237.5
30,9000,-,-,-,-,-,-,-,0.65,3600,340.00,45000,88.70,114.50,45000,-,-,-,-,-,1800,237.5
31,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,93.25,120.30,45000,-,-,-,-,-,-,237.5
32,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,98.05,126.25,45000,-,-,-,-,-,-,237.5
33,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,102.55,131.85,45000,-,-,-,-,-,-,237.5
34,3600,-,-,-,-,-,-,-,0.45,3600,360.00,45000,104.60,137.80,45000,-,-,-,-,-,-,237.5
35,-,-,-,-,-,-,-,-,1.90,3600,365.00,45000,109.15,143.40,45000,-,-,-,-,-,-,237.5
36,39600,-,-,-,-,-,16200,0.10,0.45,3600,370.00,45000,113.45,149.35,45000,-,-,-,-,-,43200,237.5
