,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,618.15
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,618.15
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,618.15
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,618.15
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,618.15
5,1800,-,-,-,-,-,2700,47.15,111.05,2700,540.00,-,-,1.00,900,-,-,-,-,-,1800,618.15
6,1800,-,-,-,-,-,2700,41.15,97.10,2700,550.00,900,0.10,1.00,900,-,-,-,-,-,900,618.15
7,2700,-,-,-,-,-,2700,35.20,83.20,2700,560.00,900,0.05,1.00,900,-,-,-,-,-,900,618.15
8,3600,-,-,-,-,-,2700,28.70,69.45,2700,570.00,900,0.05,-,-,-,-,-,-,-,-,618.15
9,3600,-,-,-,-,-,2700,35.85,40.90,7200,580.00,900,0.60,0.95,900,0.40,1.20,53.02,1,-900,11700,618.15
10,5400,-,-,-,-,-,900,27.75,30.10,900,590.00,900,0.95,1.40,900,-,-,-,-,-,14400,618.15
11,12600,-,1,36.28,20.50,-4.60,900,19.20,20.60,900,600.00,2700,2.25,2.40,2700,0.40,2.25,40.25,78,-1800,84600,618.15
12,46800,-,1,35.91,13.00,-4.50,900,11.25,13.05,900,610.00,900,4.30,4.55,3600,0.60,4.30,36.41,62,1800,46800,618.15
13,123300,24300,247,35.42,7.15,-2.25,5400,7.15,7.40,1800,620.00,1800,8.20,8.80,1800,1.70,8.50,34.79,221,2700,186300,618.15
14,189000,7200,211,36.94,3.85,-1.30,1800,3.75,3.95,900,630.00,1800,14.10,15.65,900,3.15,15.15,36.52,3,-1800,135900,618.15
15,121500,-1800,122,38.36,1.80,-0.65,2700,1.75,1.85,900,640.00,6300,20.90,23.75,1800,5.25,24.00,43.23,2,-1800,59400,618.15
16,70200,-13500,42,39.89,0.90,-0.45,3600,0.85,1.00,900,650.00,1800,31.10,32.35,2700,7.05,33.55,51.42,7,-6300,25200,618.15
17,87300,-4500,9,42.12,0.45,-0.25,2700,0.45,0.60,1800,660.00,900,40.65,42.85,900,-,-,-,-,-,14400,618.15
18,82800,-900,1,47.61,0.35,-0.25,900,0.40,0.50,1800,670.00,900,50.60,52.95,900,-,-,-,-,-,1800,618.15
19,135000,-6300,15,51.86,0.25,-0.30,10800,0.25,0.50,3600,680.00,900,59.00,62.30,900,-,-,-,-,-,3600,618.15
20,18000,-,-,-,-,-,1800,0.20,0.50,2700,690.00,3600,67.55,72.80,900,-,-,-,-,-,900,618.15
21,162000,-,4,57.39,0.10,-0.10,10800,0.05,0.10,7200,700.00,900,76.20,81.95,900,-,-,-,-,-,9900,618.15
22,5400,-,-,-,-,-,-,-,1.00,1800,710.00,-,-,-,-,-,-,-,-,-,-,618.15
23,23400,-1800,2,68.62,0.10,-0.30,2700,0.10,0.40,9000,720.00,-,-,-,-,-,-,-,-,-,1800,618.15
24,2700,-,-,-,-,-,-,-,1.20,1800,730.00,-,-,-,-,-,-,-,-,-,-,618.15
25,9000,-,-,-,-,-,-,-,0.15,1800,740.00,-,-,-,-,-,-,-,-,-,2700,618.15
26,-,-,-,-,-,-,-,-,0.90,1800,750.00,-,-,-,-,-,-,-,-,-,-,618.15
27,-,-,-,-,-,-,-,-,1.40,1800,760.00,-,-,-,-,-,-,-,-,-,-,618.15
28,-,-,-,-,-,-,-,-,1.65,1800,770.00,-,-,-,-,-,-,-,-,-,-,618.15
29,-,-,-,-,-,-,-,-,2.15,1800,780.00,-,-,-,-,-,-,-,-,-,1800,618.15
30,-,-,-,-,-,-,-,-,2.15,1800,790.00,-,-,-,-,-,-,-,-,-,1800,618.15
31,1800,-,-,-,-,-,-,-,2.05,1800,800.00,-,-,-,-,-,-,-,-,-,1800,618.15
32,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,618.15
