,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,614.35
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,614.35
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,614.35
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,614.35
4,-,-,-,-,-,-,9000,104.95,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,75.29,1,-,1800,614.35
5,-,-,-,-,-,-,9000,95.20,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,614.35
6,-,-,-,-,-,-,9000,86.55,105.55,9000,520.00,900,0.05,0.55,900,-,-,-,-,-,900,614.35
7,-,-,-,-,-,-,9000,78.30,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,614.35
8,-,-,-,-,-,-,9000,68.55,85.00,9000,540.00,1800,0.50,3.00,4500,-,-,-,-,-,5400,614.35
9,-,-,-,-,-,-,4500,61.60,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,614.35
10,8100,-,-,-,-,-,6300,53.80,59.65,1800,560.00,3600,0.50,1.95,2700,0.20,0.50,38.79,1,-900,60300,614.35
11,-,-,-,-,-,-,18000,41.25,65.90,4500,570.00,900,0.10,3.05,900,-,-,-,-,-,-,614.35
12,4500,-,-,-,-,-,1800,36.40,41.45,4500,580.00,2700,0.85,1.25,2700,-0.20,1.00,31.93,6,-,116100,614.35
13,900,-,-,-,-,-,4500,21.85,32.85,4500,590.00,2700,0.70,2.60,2700,0.85,2.55,32.57,22,9000,19800,614.35
14,10800,900,6,28.46,19.15,-8.40,900,19.15,20.50,2700,600.00,3600,2.45,2.55,900,-0.35,2.65,25.84,101,9900,177300,614.35
15,15300,1800,11,26.13,10.10,-7.30,900,10.00,12.30,900,610.00,900,4.25,4.60,1800,1.35,5.90,24.66,40,-,31500,614.35
16,204300,84600,189,19.47,4.25,-7.85,900,4.20,4.90,1800,620.00,2700,5.55,8.75,900,2.20,8.50,17.45,33,-,165600,614.35
17,104400,17100,127,24.26,2.80,-5.50,1800,2.80,2.85,1800,630.00,2700,14.80,16.20,900,4.80,17.05,22.39,8,-1800,18900,614.35
18,290700,40500,224,25.81,1.65,-3.15,900,1.50,1.70,900,640.00,900,23.55,25.70,900,3.85,24.45,-,2,-900,18900,614.35
19,102600,18000,57,30.64,1.20,-1.80,900,1.20,1.35,3600,650.00,900,33.10,36.20,2700,-,-,-,-,-,1800,614.35
20,98100,-900,28,33.93,0.90,-0.95,900,0.85,1.10,2700,660.00,900,42.60,45.50,900,-,-,-,-,-,-,614.35
21,9900,-900,1,40.78,1.05,-0.15,900,0.65,1.10,1800,670.00,6300,51.05,60.75,4500,-,-,-,-,-,-,614.35
22,121500,4500,48,42.47,0.70,-0.45,3600,0.60,0.80,1800,680.00,4500,62.00,64.65,900,-,-,-,-,-,1800,614.35
23,-,-,-,-,-,-,900,0.25,0.80,1800,690.00,4500,58.20,84.45,4500,-,-,-,-,-,-,614.35
24,45900,1800,4,54.01,0.85,0.30,2700,0.45,0.50,1800,700.00,4500,80.20,85.95,6300,17.00,86.00,61.51,1,-900,2700,614.35
25,-,-,-,-,-,-,-,-,2.00,900,710.00,9000,85.55,104.95,9000,-,-,-,-,-,-,614.35
26,900,-,-,-,-,-,900,0.10,0.75,2700,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,614.35
27,-,-,-,-,-,-,-,-,-,-,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,614.35
28,-,-,-,-,-,-,-,-,2.00,900,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,614.35
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,614.35
30,-,-,-,-,-,-,-,-,2.40,900,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,614.35
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,614.35
32,-,-,-,-,-,-,-,-,1.80,900,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,614.35
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,614.35
34,-,-,-,-,-,-,-,-,1.80,900,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,614.35
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,614.35
36,900,-,-,-,-,-,-,-,0.55,900,820.00,1800,199.60,206.00,1800,-,-,-,-,-,19800,614.35
