,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,1.00,1800,-,-,-,-,-,-,233.15
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,1.00,1800,-,-,-,-,-,-,233.15
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,1.70,3600,-,-,-,-,-,-,233.15
3,3600,-,-,-,-,-,3600,52.25,54.85,3600,180.00,-,-,0.85,7200,-,-,-,-,-,1800,233.15
4,-,-,-,-,-,-,41400,44.00,57.85,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,233.15
5,-,-,-,-,-,-,7200,38.65,49.00,7200,190.00,1800,0.10,0.40,9000,-,-,-,-,-,18000,233.15
6,-,-,-,-,-,-,10800,37.60,40.00,3600,195.00,1800,0.10,0.80,3600,-,-,-,-,-,3600,233.15
7,3600,-,-,-,-,-,10800,32.70,35.20,3600,200.00,1800,0.50,0.75,3600,0.10,0.50,52.29,1,-1800,127800,233.15
8,-,-,-,-,-,-,10800,28.00,30.25,9000,205.00,1800,0.45,1.10,3600,-,-,-,-,-,45000,233.15
9,12600,5400,3,54.40,27.45,0.45,9000,23.05,25.85,1800,210.00,3600,0.85,1.65,21600,0.10,1.00,43.55,27,-1800,142200,233.15
10,10800,-,-,-,-,-,1800,19.35,20.90,7200,215.00,3600,1.15,2.05,1800,-0.10,1.15,41.49,2,-,28800,233.15
11,34200,-1800,8,37.79,16.30,-1.15,1800,15.40,16.35,1800,220.00,3600,2.35,2.60,7200,0.25,2.30,42.34,25,5400,163800,233.15
12,43200,-1800,7,40.85,12.40,-1.00,1800,11.60,12.90,5400,225.00,1800,3.70,3.90,1800,0.40,3.60,40.59,57,1800,136800,233.15
13,122400,1800,52,38.15,9.05,-0.75,1800,8.90,9.30,1800,230.00,1800,5.35,5.40,1800,0.45,5.20,39.50,54,-1800,111600,233.15
14,156600,12600,100,36.79,6.55,-0.60,3600,6.30,6.60,5400,235.00,1800,7.65,8.10,3600,0.50,7.30,34.87,33,5400,43200,233.15
15,459000,113400,271,36.43,4.40,-0.55,1800,4.40,4.50,1800,240.00,1800,10.45,11.35,21600,0.70,10.40,37.37,17,-1800,19800,233.15
16,298800,37800,105,36.30,2.75,-0.40,5400,2.70,2.90,1800,245.00,5400,13.55,14.45,1800,0.80,13.35,49.86,6,-5400,7200,233.15
17,345600,27000,133,36.61,1.80,-0.35,3600,1.75,1.90,1800,250.00,1800,17.55,18.70,12600,1.00,17.65,39.53,9,-,25200,233.15
18,91800,1800,17,36.27,1.10,-0.10,3600,1.00,1.15,5400,255.00,1800,21.80,22.80,3600,-1.70,19.30,24.84,3,3600,12600,233.15
19,88200,1800,13,36.44,0.70,-0.10,7200,0.55,0.75,5400,260.00,5400,22.65,31.70,5400,-,-,-,-,-,3600,233.15
20,1800,-,-,-,-,-,3600,0.35,1.20,21600,265.00,5400,27.70,38.30,41400,-,-,-,-,-,1800,233.15
21,5400,-1800,2,40.22,0.35,-0.10,1800,0.25,0.35,1800,270.00,7200,32.15,41.05,7200,-,-,-,-,-,-,233.15
22,1800,-,-,-,-,-,-,-,0.70,18000,275.00,3600,40.00,42.60,3600,-,-,-,-,-,5400,233.15
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,44.95,47.20,7200,-,-,-,-,-,12600,233.15
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,43.60,57.00,41400,-,-,-,-,-,-,233.15
25,-,-,-,-,-,-,-,-,0.80,3600,290.00,41400,47.75,64.65,41400,-,-,-,-,-,7200,233.15
26,-,-,-,-,-,-,-,-,0.70,3600,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,233.15
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,64.85,67.50,3600,-,-,-,-,-,37800,233.15
28,-,-,-,-,-,-,-,-,0.80,3600,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,233.15
29,-,-,-,-,-,-,-,-,0.90,3600,310.00,3600,74.85,77.35,3600,-,-,-,-,-,1800,233.15
30,-,-,-,-,-,-,-,-,0.80,3600,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,233.15
31,-,-,-,-,-,-,-,-,0.80,3600,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,233.15
32,-,-,-,-,-,-,-,-,0.80,3600,325.00,41400,77.25,105.10,41400,-,-,-,-,-,-,233.15
33,-,-,-,-,-,-,-,-,1.20,3600,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,233.15
34,-,-,-,-,-,-,-,-,1.20,3600,335.00,41400,86.35,116.60,41400,-,-,-,-,-,-,233.15
35,-,-,-,-,-,-,-,-,1.20,3600,340.00,41400,90.60,122.35,41400,-,-,-,-,-,-,233.15
36,-,-,-,-,-,-,-,-,1.20,3600,345.00,41400,94.90,127.85,41400,-,-,-,-,-,-,233.15
37,-,-,-,-,-,-,-,-,1.15,3600,350.00,3600,114.65,117.40,3600,-,-,-,-,-,45000,233.15
