,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,645.9
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,645.9
2,-,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,3.00,900,-,-,-,-,-,2700,645.9
3,900,-,-,-,-,-,900,80.90,-,-,560.00,4500,0.35,0.75,6300,-,-,-,-,-,40500,645.9
4,-,-,-,-,-,-,6300,74.50,79.90,2700,570.00,900,0.95,1.40,900,-,-,-,-,-,23400,645.9
5,3600,-,-,-,-,-,7200,64.65,70.95,9000,580.00,1800,1.70,1.90,2700,-,1.50,36.47,23,-1800,35100,645.9
6,-,-,-,-,-,-,7200,56.80,61.40,3600,590.00,1800,2.20,4.05,13500,-,-,-,-,-,17100,645.9
7,2700,-1800,2,24.88,49.10,4.65,1800,49.25,51.35,1800,600.00,3600,3.35,3.50,1800,0.30,3.75,36.18,25,10800,107100,645.9
8,5400,-900,2,34.51,43.20,0.75,900,41.50,43.05,900,610.00,3600,5.00,5.20,900,-,5.00,34.43,10,3600,25200,645.9
9,32400,900,3,24.11,31.50,-2.25,3600,32.50,36.05,900,620.00,900,7.30,7.50,900,-0.05,7.45,34.48,48,5400,80100,645.9
10,83700,-,9,30.82,27.10,0.35,900,26.25,27.55,900,630.00,900,10.10,10.25,900,-0.30,10.15,34.53,54,1800,63000,645.9
11,140400,1800,64,31.22,21.20,0.10,900,21.10,21.35,1800,640.00,900,13.95,14.50,1800,-,14.10,34.27,97,59400,96300,645.9
12,265500,17100,173,31.25,16.15,0.20,900,16.00,16.25,3600,650.00,900,18.45,19.30,900,0.30,19.30,34.20,22,3600,9000,645.9
13,222300,-6300,195,30.93,11.60,-0.45,2700,11.50,11.70,900,660.00,1800,24.05,25.10,900,-1.00,24.00,32.33,2,-,1800,645.9
14,112500,3600,67,30.92,8.30,-0.40,1800,8.15,8.35,900,670.00,1800,29.30,31.05,900,-,-,-,-,-,-,645.9
15,118800,3600,61,30.82,5.75,-0.50,3600,5.70,5.90,4500,680.00,4500,36.60,38.90,1800,-6.80,37.35,31.11,1,-,1800,645.9
16,10800,2700,8,31.33,4.00,-0.30,900,3.80,4.25,900,690.00,5400,42.40,47.60,900,-,-,-,-,-,-,645.9
17,97200,9900,36,31.40,2.65,-0.45,2700,2.55,2.70,7200,700.00,1800,53.60,55.40,1800,-,-,-,-,-,5400,645.9
18,12600,-,-,-,-,-,900,1.40,2.70,900,710.00,4500,37.75,99.15,4500,-,-,-,-,-,-,645.9
19,15300,-,-,-,-,-,900,1.00,2.00,900,720.00,4500,43.45,118.20,4500,-,-,-,-,-,-,645.9
20,-,-,-,-,-,-,900,0.50,-,-,730.00,4500,49.20,-,-,-,-,-,-,-,-,645.9
21,-,-,-,-,-,-,-,-,2.85,6300,740.00,-,-,-,-,-,-,-,-,-,2700,645.9
22,-,-,-,-,-,-,-,-,3.00,1800,750.00,-,-,-,-,-,-,-,-,-,-,645.9
23,-,-,-,-,-,-,-,-,2.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,645.9
24,-,-,-,-,-,-,-,-,2.70,3600,770.00,-,-,-,-,-,-,-,-,-,-,645.9
25,1800,900,2,43.44,0.50,-2.00,5400,0.50,1.85,3600,780.00,1800,128.60,134.90,1800,-,-,-,-,-,2700,645.9
26,-,-,-,-,-,-,-,-,2.40,1800,790.00,-,-,-,-,-,-,-,-,-,-,645.9
27,-,-,-,-,-,-,-,-,2.45,1800,800.00,-,-,-,-,-,-,-,-,-,900,645.9
28,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,645.9
29,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,645.9
