,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.95,172.45,9000,460.00,9900,0.10,1.00,900,-,-,-,-,-,900,608.75
1,-,-,-,-,-,-,9000,121.60,149.65,9000,480.00,900,0.05,2.70,4500,-,-,-,-,-,-,608.75
2,-,-,-,-,-,-,9000,103.10,128.35,9000,500.00,1800,0.15,2.80,6300,-,-,-,-,-,1800,608.75
3,-,-,-,-,-,-,9000,93.95,116.20,9000,510.00,-,-,2.90,5400,-,-,-,-,-,-,608.75
4,-,-,-,-,-,-,9000,84.90,105.30,9000,520.00,10800,0.10,1.45,900,-,-,-,-,-,900,608.75
5,-,-,-,-,-,-,9000,75.90,93.80,9000,530.00,-,-,2.75,5400,-,-,-,-,-,-,608.75
6,-,-,-,-,-,-,900,71.90,75.70,900,540.00,1800,0.15,1.50,1800,-,-,-,-,-,9900,608.75
7,-,-,-,-,-,-,900,61.90,76.55,5400,550.00,9000,0.10,2.95,5400,-,-,-,-,-,-,608.75
8,8100,-,-,-,-,-,2700,52.70,58.50,9000,560.00,9000,1.00,3.20,900,-,2.20,33.18,2,-,65700,608.75
9,-,-,-,-,-,-,3600,43.95,49.10,3600,570.00,9000,2.00,-,-,-,-,-,-,-,-,608.75
10,8100,-,-,-,-,-,10800,36.35,39.95,900,580.00,1800,5.65,5.95,900,1.35,5.80,33.52,33,8100,143100,608.75
11,900,-,-,-,-,-,900,30.45,32.35,900,590.00,2700,8.00,8.25,900,1.40,8.00,32.17,9,-1800,9000,608.75
12,35100,2700,7,35.23,24.60,-1.65,900,24.55,25.30,900,600.00,2700,10.95,11.30,900,1.70,10.90,30.81,158,3600,199800,608.75
13,11700,2700,8,34.82,19.00,-1.20,900,18.35,19.20,900,610.00,1800,15.15,15.85,900,2.35,15.90,31.83,2,-,14400,608.75
14,206100,29700,126,34.21,14.10,-0.85,900,13.95,14.25,2700,620.00,8100,19.45,20.70,900,3.00,21.00,31.18,6,-,73800,608.75
15,53100,8100,67,34.08,10.40,-0.50,1800,10.00,10.35,2700,630.00,900,26.35,28.05,900,-,-,-,-,-,900,608.75
16,225000,9900,189,33.53,7.25,-0.45,1800,7.15,7.30,900,640.00,2700,32.65,34.65,900,-,-,-,-,-,18000,608.75
17,35100,4500,7,34.69,5.50,-,900,5.15,5.40,2700,650.00,9000,39.65,42.70,900,-,-,-,-,-,-,608.75
18,79200,-1800,8,34.36,3.70,-0.15,900,3.60,3.80,1800,660.00,16200,46.70,51.25,900,-,-,-,-,-,1800,608.75
19,900,-,-,-,-,-,900,2.00,5.00,10800,670.00,9900,55.30,60.80,3600,-,-,-,-,-,-,608.75
20,88200,-,1,38.31,2.50,0.15,1800,1.95,2.50,3600,680.00,900,67.15,69.90,900,-,-,-,-,-,2700,608.75
21,-,-,-,-,-,-,-,-,3.10,9000,690.00,4500,72.70,100.25,4500,-,-,-,-,-,-,608.75
22,33300,-,-,-,-,-,900,1.40,2.40,11700,700.00,9000,77.50,104.05,9000,-,-,-,-,-,4500,608.75
23,-,-,-,-,-,-,-,-,2.75,7200,710.00,9000,86.65,108.40,9000,-,-,-,-,-,-,608.75
24,900,-,-,-,-,-,1800,0.25,1.65,9900,720.00,9000,95.15,118.65,9000,-,-,-,-,-,4500,608.75
25,-,-,-,-,-,-,1800,0.20,2.85,5400,740.00,9000,114.20,142.05,9000,-,-,-,-,-,-,608.75
26,-,-,-,-,-,-,1800,0.15,2.75,3600,760.00,9000,130.50,162.40,9000,-,-,-,-,-,-,608.75
27,-,-,-,-,-,-,1800,0.15,2.70,1800,780.00,9000,149.15,186.15,9000,-,-,-,-,-,-,608.75
28,-,-,-,-,-,-,1800,0.10,3.00,1800,800.00,9000,167.90,208.40,9000,-,-,-,-,-,900,608.75
29,900,-,-,-,-,-,900,0.05,1.45,900,820.00,5400,202.30,209.00,5400,-,-,-,-,-,21600,608.75
