,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,76.40,138.80,3600,440.00,1800,0.05,-,-,-,-,-,-,-,-,525.85
1,-,-,-,-,-,-,3600,67.90,127.60,3600,450.00,18900,1.05,-,-,-,-,-,-,-,900,525.85
2,-,-,-,-,-,-,3600,58.10,93.75,22500,460.00,1800,3.50,-,-,-,-,-,-,-,900,525.85
3,-,-,-,-,-,-,3600,60.20,69.25,3600,470.00,6300,3.95,-,-,-,-,-,-,-,-,525.85
4,-,-,-,-,-,-,3600,51.50,59.55,1800,480.00,12600,5.25,-,-,-,-,-,-,-,2700,525.85
5,-,-,-,-,-,-,3600,45.00,52.90,3600,490.00,900,10.10,-,-,5.50,10.10,50.93,4,-,6300,525.85
6,900,-,-,-,-,-,900,40.80,43.45,5400,500.00,1800,13.10,13.25,900,6.70,13.20,50.91,338,45900,127800,525.85
7,-,-,-,-,-,-,5400,32.50,37.85,3600,510.00,1800,14.90,19.05,1800,12.45,17.00,46.22,2,-,8100,525.85
8,2700,2700,5,47.23,28.00,-85.60,1800,28.00,29.10,900,520.00,1800,20.45,20.90,2700,9.65,20.70,49.53,248,22500,117900,525.85
9,13500,7200,13,47.58,24.00,-8.00,2700,23.50,24.25,1800,530.00,900,25.30,25.65,900,11.75,25.55,49.26,164,8100,86400,525.85
10,23400,12600,30,47.43,19.60,-7.40,1800,19.10,19.60,900,540.00,1800,30.25,30.75,900,12.55,30.40,50.13,113,-7200,152100,525.85
11,115200,13500,107,48.56,15.75,-6.25,3600,15.60,15.90,900,550.00,900,36.80,37.25,900,13.90,36.70,49.09,57,-18000,133200,525.85
12,287100,32400,145,48.77,12.60,-5.20,900,12.60,12.80,2700,560.00,900,43.50,44.10,900,16.15,45.15,51.41,20,-900,191700,525.85
13,157500,-1800,91,48.37,9.95,-4.05,2700,9.85,10.00,2700,570.00,3600,49.85,51.45,900,17.35,52.65,52.04,8,-,45000,525.85
14,238500,3600,141,49.16,7.75,-3.35,1800,7.75,7.95,900,580.00,900,58.45,59.65,900,16.40,58.50,47.40,9,-900,181800,525.85
15,101700,7200,41,48.66,6.30,-2.50,1800,6.00,6.35,900,590.00,900,65.60,67.55,900,4.30,52.80,-,3,-,21600,525.85
16,540000,-6300,152,49.19,4.75,-2.05,1800,4.60,4.75,1800,600.00,900,74.10,76.55,900,2.65,61.05,-,2,-,301500,525.85
17,120600,-5400,32,50.29,3.90,-1.65,1800,3.70,3.90,1800,610.00,3600,83.15,85.05,900,20.70,86.30,55.06,3,-900,37800,525.85
18,441900,1800,64,50.44,3.00,-1.45,10800,3.00,3.15,900,620.00,1800,92.65,94.75,900,20.10,94.60,53.00,3,-1800,216900,525.85
19,253800,900,13,51.15,2.45,-1.05,1800,2.35,2.50,2700,630.00,3600,91.80,103.65,900,-,-,-,-,-,11700,525.85
20,259200,4500,19,52.88,2.10,-0.85,1800,1.95,2.20,7200,640.00,3600,110.95,115.90,900,-,-,-,-,-,11700,525.85
21,142200,-,14,53.28,1.65,-0.60,900,1.60,1.80,2700,650.00,3600,111.20,137.00,3600,-,-,-,-,-,900,525.85
22,104400,-,4,55.23,1.50,-0.45,900,1.35,1.60,900,660.00,22500,112.00,150.80,3600,-,-,-,-,-,7200,525.85
23,9900,-,4,56.15,1.25,-0.40,900,0.95,2.00,900,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,525.85
24,70200,-,-,-,-,-,900,0.85,2.00,900,680.00,22500,129.10,174.75,22500,-,-,-,-,-,3600,525.85
25,5400,-,-,-,-,-,900,0.60,2.80,900,690.00,22500,138.55,187.50,22500,-,-,-,-,-,900,525.85
26,126000,-900,2,57.66,0.65,-0.15,5400,0.65,0.75,1800,700.00,22500,147.50,201.40,22500,-,-,-,-,-,900,525.85
27,900,-,-,-,-,-,900,0.40,1.50,2700,710.00,22500,153.75,212.25,22500,-,-,-,-,-,-,525.85
28,7200,-,-,-,-,-,2700,0.20,0.55,1800,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,525.85
29,-,-,-,-,-,-,-,-,2.75,2700,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,525.85
30,5400,-,-,-,-,-,-,-,2.55,2700,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,525.85
31,-,-,-,-,-,-,-,-,2.80,1800,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,525.85
32,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,195.30,-,-,-,-,-,-,-,-,525.85
33,-,-,-,-,-,-,-,-,2.80,1800,770.00,22500,204.95,-,-,-,-,-,-,-,-,525.85
34,-,-,-,-,-,-,-,-,0.90,1800,780.00,22500,215.00,-,-,-,-,-,-,-,-,525.85
35,-,-,-,-,-,-,-,-,0.95,1800,790.00,22500,223.25,-,-,-,-,-,-,-,-,525.85
36,-,-,-,-,-,-,-,-,0.90,1800,800.00,22500,233.10,-,-,-,-,-,-,-,-,525.85
37,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,235.85,-,-,-,-,-,-,-,-,525.85
38,-,-,-,-,-,-,-,-,2.80,1800,820.00,22500,244.40,-,-,-,-,-,-,-,21600,525.85
