,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.50,179.90,9000,460.00,900,0.05,-,-,-,-,-,-,-,900,615.3
1,-,-,-,-,-,-,9000,122.45,155.70,9000,480.00,900,0.05,2.75,1800,-,-,-,-,-,-,615.3
2,-,-,-,-,-,-,9000,106.10,134.30,9000,500.00,900,0.10,2.85,3600,-,-,-,-,-,1800,615.3
3,-,-,-,-,-,-,9000,96.85,122.90,9000,510.00,-,-,3.00,5400,-,-,-,-,-,-,615.3
4,-,-,-,-,-,-,9000,87.95,112.20,9000,520.00,900,0.10,2.75,9000,-,-,-,-,-,900,615.3
5,-,-,-,-,-,-,9000,78.65,101.75,9000,530.00,-,-,2.75,9900,-,-,-,-,-,-,615.3
6,-,-,-,-,-,-,4500,72.35,94.40,4500,540.00,2700,0.45,1.70,4500,-,-,-,-,-,11700,615.3
7,-,-,-,-,-,-,4500,57.05,83.40,4500,550.00,9900,0.15,3.25,11700,-,-,-,-,-,-,615.3
8,8100,-,-,-,-,-,2700,59.10,65.00,6300,560.00,4500,1.30,2.90,900,-,-,-,-,-,60300,615.3
9,-,-,-,-,-,-,5400,49.75,55.30,5400,570.00,13500,1.50,5.05,11700,-,-,-,-,-,-,615.3
10,8100,-,-,-,-,-,4500,42.75,45.10,1800,580.00,2700,5.40,6.35,4500,-,-,-,-,-,133200,615.3
11,-,-,-,-,-,-,15300,34.00,38.15,1800,590.00,2700,7.35,7.80,1800,-,-,-,-,-,4500,615.3
12,25200,-,1,32.04,30.00,0.60,1800,29.55,30.45,2700,600.00,1800,10.25,10.65,1800,-0.05,10.50,31.13,2,-,174600,615.3
13,2700,-,-,-,-,-,1800,23.25,24.10,900,610.00,3600,13.95,14.55,1800,-,-,-,-,-,9900,615.3
14,126000,-,2,30.98,18.25,0.60,2700,18.10,18.80,1800,620.00,3600,18.00,19.25,1800,-,-,-,-,-,64800,615.3
15,39600,-,2,31.12,14.00,0.50,3600,13.90,14.45,900,630.00,900,24.10,24.90,1800,-,-,-,-,-,900,615.3
16,168300,2700,11,31.46,10.65,0.65,1800,10.60,10.80,900,640.00,7200,29.50,31.80,900,-,-,-,-,-,18900,615.3
17,21600,-,1,31.92,8.05,0.55,900,7.90,8.05,900,650.00,13500,36.05,41.10,21600,-,-,-,-,-,-,615.3
18,102600,-,2,31.32,5.55,-0.05,3600,5.85,6.05,1800,660.00,8100,44.45,47.45,900,-,-,-,-,-,1800,615.3
19,-,-,-,-,-,-,17100,1.80,5.50,11700,670.00,10800,51.00,56.65,10800,-,-,-,-,-,-,615.3
20,70200,-,-,-,-,-,1800,3.30,4.15,2700,680.00,8100,60.90,65.40,6300,-,-,-,-,-,2700,615.3
21,-,-,-,-,-,-,15300,0.25,3.50,9900,690.00,4500,45.20,84.15,4500,-,-,-,-,-,-,615.3
22,34200,-,-,-,-,-,2700,1.50,2.00,1800,700.00,9000,73.10,93.80,9000,-,-,-,-,-,4500,615.3
23,-,-,-,-,-,-,4500,0.15,2.95,13500,710.00,9000,82.10,106.25,9000,-,-,-,-,-,-,615.3
24,900,-,-,-,-,-,3600,0.55,1.55,2700,720.00,9000,91.20,117.30,9000,-,-,-,-,-,4500,615.3
25,-,-,-,-,-,-,2700,0.15,2.60,8100,740.00,9000,108.75,139.35,9000,-,-,-,-,-,-,615.3
26,-,-,-,-,-,-,900,0.10,2.85,5400,760.00,9000,126.80,161.40,9000,-,-,-,-,-,-,615.3
27,-,-,-,-,-,-,900,0.10,2.70,5400,780.00,9000,144.85,183.45,9000,-,-,-,-,-,-,615.3
28,-,-,-,-,-,-,900,0.10,2.65,5400,800.00,9000,163.35,205.50,9000,-,-,-,-,-,900,615.3
29,900,-,-,-,-,-,900,0.05,2.70,1800,820.00,5400,196.40,202.85,5400,-,-,-,-,-,21600,615.3
