,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,545.15
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,545.15
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,545.15
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,3.00,1800,-,-,-,-,-,900,545.15
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,2700,0.10,0.25,1800,-,-,-,-,-,6300,545.15
5,-,-,-,-,-,-,3600,74.40,120.55,3600,460.00,-,-,2.80,1800,-,-,-,-,-,6300,545.15
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,2.80,1800,-,-,-,-,-,2700,545.15
7,-,-,-,-,-,-,3600,51.40,69.50,5400,480.00,4500,0.10,0.95,1800,-,-,-,-,-,18900,545.15
8,-,-,-,-,-,-,8100,38.40,56.30,900,490.00,900,0.20,0.95,1800,-,-,-,-,-,21600,545.15
9,4500,-,2,-,47.55,6.75,2700,41.15,44.80,900,500.00,7200,0.30,0.35,900,-0.20,0.40,97.64,9,-4500,299700,545.15
10,2700,-,-,-,-,-,2700,33.40,35.35,900,510.00,900,0.40,0.50,2700,-0.35,0.40,79.86,3,-900,59400,545.15
11,34200,-,8,-,26.75,10.75,900,22.70,25.00,900,520.00,900,0.25,0.50,900,-0.40,0.50,64.86,18,6300,150300,545.15
12,231300,900,14,43.30,16.35,4.30,900,14.05,15.30,1800,530.00,900,0.60,0.95,900,-0.35,1.00,51.70,32,6300,180000,545.15
13,203400,-5400,243,41.61,7.90,1.45,2700,7.50,7.90,900,540.00,900,3.60,4.00,1800,-1.20,3.80,54.99,98,8100,135000,545.15
14,238500,48600,405,53.27,4.30,1.20,900,4.00,4.35,900,550.00,900,9.05,11.20,900,-5.30,7.30,52.83,14,-1800,53100,545.15
15,282600,-7200,180,55.55,1.65,0.30,900,1.65,1.80,900,560.00,1800,15.75,17.60,900,-5.35,15.15,41.52,4,-,114300,545.15
