,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,72.35,114.70,22500,430.00,1800,0.30,3.85,900,3.00,3.05,-,1,-,-,518.95
1,-,-,-,-,-,-,22500,64.30,106.15,22500,440.00,3600,0.35,6.00,900,-,-,-,-,-,900,518.95
2,-,-,-,-,-,-,22500,56.20,95.25,22500,450.00,5400,3.15,-,-,-,-,-,-,-,1800,518.95
3,-,-,-,-,-,-,8100,48.45,78.00,4500,460.00,900,5.05,7.00,1800,1.00,7.00,75.11,4,1800,7200,518.95
4,-,-,-,-,-,-,1800,54.55,62.15,5400,470.00,6300,3.75,-,-,-,-,-,-,-,2700,518.95
5,-,-,-,-,-,-,5400,45.80,54.75,1800,480.00,900,8.60,11.20,900,2.75,9.80,67.95,4,1800,18000,518.95
6,-,-,-,-,-,-,5400,38.90,44.50,1800,490.00,900,11.70,13.40,900,2.65,12.20,66.06,3,900,18900,518.95
7,4500,-900,2,56.58,34.55,-4.40,900,33.60,36.40,5400,500.00,900,14.40,14.85,1800,2.95,14.30,62.01,94,25200,266400,518.95
8,-,-,-,-,-,-,900,26.75,29.70,2700,510.00,900,17.35,18.55,900,4.95,17.65,64.43,11,5400,66600,518.95
9,15300,5400,27,55.42,22.80,-1.20,900,20.95,21.80,900,520.00,900,20.60,21.35,2700,4.20,20.50,55.29,120,19800,162900,518.95
10,90900,4500,49,53.31,17.55,-0.45,900,16.20,16.90,2700,530.00,900,24.65,25.90,900,4.20,24.20,50.96,5,-,90900,518.95
11,195300,17100,131,52.64,13.00,-0.70,900,12.40,12.70,900,540.00,900,30.85,32.30,900,4.85,30.95,52.56,5,-,162900,518.95
12,168300,-4500,73,51.36,9.60,-0.35,900,8.45,9.30,2700,550.00,900,36.95,39.30,900,5.70,37.80,52.66,2,-,126000,518.95
13,332100,-32400,101,51.49,6.80,-0.60,1800,6.80,7.10,900,560.00,4500,44.55,46.75,900,1.50,45.00,51.94,42,-31500,144000,518.95
14,153000,-10800,26,52.58,5.60,-0.05,2700,5.00,5.65,2700,570.00,4500,52.80,56.15,1800,6.60,54.00,55.50,1,-,39600,518.95
15,250200,2700,33,54.00,4.40,0.10,900,4.05,4.40,2700,580.00,3600,59.40,64.60,900,11.65,67.90,75.11,2,-,151200,518.95
16,88200,900,16,53.85,3.10,-0.10,900,3.10,3.30,1800,590.00,2700,71.10,72.40,1800,3.40,68.15,37.20,2,-,19800,518.95
17,465300,-2700,35,54.21,2.30,-0.20,900,2.30,2.50,5400,600.00,4500,78.05,82.25,1800,0.55,77.75,35.93,2,-,294300,518.95
18,90900,-900,10,56.92,2.05,0.10,900,2.00,2.15,2700,610.00,4500,87.60,92.75,2700,5.90,89.70,58.67,5,-1800,33300,518.95
19,393300,-,6,57.14,1.45,-0.15,900,1.50,1.60,2700,620.00,2700,98.15,100.50,900,-,-,-,-,-,216900,518.95
20,241200,-900,4,58.44,1.15,-0.20,3600,1.15,1.35,1800,630.00,2700,107.85,112.30,2700,-,-,-,-,-,6300,518.95
21,234000,-,4,62.79,1.20,-0.20,1800,1.10,1.20,1800,640.00,1800,102.20,146.05,900,-,-,-,-,-,10800,518.95
22,106200,-2700,10,63.75,0.95,-0.05,900,0.85,1.00,900,650.00,22500,103.40,158.75,22500,-,-,-,-,-,900,518.95
23,83700,8100,13,67.30,0.95,-0.05,1800,0.90,1.00,2700,660.00,22500,113.20,168.15,4500,-,-,-,-,-,7200,518.95
24,6300,-,-,-,-,-,900,0.30,1.00,2700,670.00,22500,119.55,182.75,22500,-,-,-,-,-,-,518.95
25,68400,-,-,-,-,-,2700,0.50,0.65,900,680.00,22500,127.65,194.75,22500,-,-,-,-,-,4500,518.95
26,5400,-,-,-,-,-,900,0.10,1.00,900,690.00,22500,135.70,206.80,22500,-,-,-,-,-,900,518.95
27,107100,-,-,-,-,-,3600,0.45,0.75,3600,700.00,22500,143.80,218.65,22500,-,-,-,-,-,900,518.95
28,900,-,-,-,-,-,900,0.10,1.55,900,710.00,22500,151.85,230.70,22500,-,-,-,-,-,-,518.95
29,4500,-,-,-,-,-,900,0.25,1.00,1800,720.00,22500,159.95,235.20,22500,-,-,-,-,-,-,518.95
30,-,-,-,-,-,-,-,-,2.85,1800,730.00,22500,168.00,246.85,22500,-,-,-,-,-,-,518.95
31,5400,-,-,-,-,-,-,-,2.65,2700,740.00,22500,176.10,258.55,22500,-,-,-,-,-,-,518.95
32,-,-,-,-,-,-,-,-,2.85,1800,750.00,22500,184.15,270.20,22500,-,-,-,-,-,-,518.95
33,-,-,-,-,-,-,-,-,2.85,1800,760.00,22500,192.20,281.50,22500,-,-,-,-,-,-,518.95
34,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,200.30,-,-,-,-,-,-,-,-,518.95
35,-,-,-,-,-,-,-,-,2.85,1800,780.00,22500,208.40,-,-,-,-,-,-,-,-,518.95
36,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,216.45,-,-,-,-,-,-,-,-,518.95
37,-,-,-,-,-,-,-,-,2.85,1800,800.00,22500,224.55,-,-,-,-,-,-,-,-,518.95
38,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,242.85,-,-,-,-,-,-,-,-,518.95
39,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,292.85,303.00,1800,-,-,-,-,-,17100,518.95
