,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,84.55,130.25,22500,430.00,5400,0.15,3.05,900,-,-,-,-,-,-,534.6
1,-,-,-,-,-,-,22500,75.95,118.60,22500,440.00,4500,0.30,3.15,900,-,-,-,-,-,900,534.6
2,-,-,-,-,-,-,22500,67.55,107.00,22500,450.00,3600,0.75,3.25,900,-,-,-,-,-,1800,534.6
3,-,-,-,-,-,-,22500,59.05,94.90,22500,460.00,4500,1.20,-,-,-,-,-,-,-,2700,534.6
4,-,-,-,-,-,-,8100,56.10,83.00,4500,470.00,2700,2.10,5.80,2700,-,-,-,-,-,2700,534.6
5,-,-,-,-,-,-,2700,56.85,62.10,900,480.00,4500,2.75,5.50,1800,-2.00,3.50,50.69,6,5400,12600,534.6
6,-,-,-,-,-,-,900,49.70,54.60,1800,490.00,900,5.00,8.05,2700,-1.75,4.50,48.11,1,900,18000,534.6
7,4500,-,-,-,-,-,1800,43.45,45.60,2700,500.00,2700,8.95,9.15,1800,-0.50,8.90,55.16,63,17100,270900,534.6
8,-,-,-,-,-,-,4500,34.60,37.70,5400,510.00,900,10.15,10.80,2700,-0.50,10.45,51.15,29,9000,60300,534.6
9,5400,-,4,41.03,27.85,-2.60,900,27.45,30.95,2700,520.00,1800,12.75,13.30,1800,-0.90,13.15,48.42,54,12600,172800,534.6
10,64800,-900,30,42.96,22.70,2.95,900,21.70,22.75,900,530.00,900,16.25,16.55,900,-1.75,16.40,46.79,58,7200,94500,534.6
11,161100,27900,147,42.63,17.10,1.90,900,17.15,17.55,900,540.00,4500,20.15,21.60,900,-0.50,22.25,48.89,21,900,167400,534.6
12,138600,-7200,97,43.14,13.00,1.60,1800,13.10,13.50,3600,550.00,900,26.05,27.00,900,1.65,28.15,49.38,3,-900,125100,534.6
13,363600,900,102,41.96,9.95,1.75,900,9.65,9.80,900,560.00,1800,32.85,33.90,900,2.00,33.00,45.59,2,-,177300,534.6
14,171000,-1800,45,43.15,7.65,1.15,1800,7.40,7.75,900,570.00,900,39.70,41.70,2700,-,-,-,-,-,37800,534.6
15,246600,-1800,70,44.27,5.60,0.55,900,5.60,5.75,3600,580.00,1800,48.65,50.75,2700,-,-,-,-,-,154800,534.6
16,90000,1800,15,44.58,4.05,0.10,900,4.05,4.40,2700,590.00,900,56.25,57.85,1800,-10.90,59.00,55.07,1,-,20700,534.6
17,480600,-9000,42,46.04,3.15,0.15,2700,3.05,3.45,3600,600.00,1800,65.45,68.35,1800,-2.60,68.05,57.75,2,-900,295200,534.6
18,90000,-7200,16,47.90,2.55,0.20,2700,2.45,2.70,1800,610.00,900,73.55,76.25,1800,-,-,-,-,-,35100,534.6
19,405000,-7200,24,49.22,2.00,0.10,900,1.90,2.15,2700,620.00,1800,84.25,85.90,1800,-,-,-,-,-,216900,534.6
20,245700,-900,4,49.60,1.70,0.15,1800,1.40,1.80,1800,630.00,1800,90.85,95.45,900,12.75,101.75,86.21,1,-,8100,534.6
21,245700,-,1,54.86,1.65,-0.05,900,1.50,1.65,900,640.00,1800,94.15,135.10,900,-,-,-,-,-,10800,534.6
22,117900,-2700,3,55.79,1.30,0.05,900,1.15,1.45,3600,650.00,22500,96.30,140.75,22500,-,-,-,-,-,900,534.6
23,78300,-2700,4,58.39,1.20,-,900,1.10,1.30,2700,660.00,23400,104.85,161.05,3600,-,-,-,-,-,7200,534.6
24,7200,-,-,-,-,-,1800,0.70,1.95,2700,670.00,22500,113.10,163.80,22500,-,-,-,-,-,-,534.6
25,68400,-,-,-,-,-,1800,0.90,1.50,1800,680.00,22500,121.50,183.40,22500,-,-,-,-,-,4500,534.6
26,5400,-,-,-,-,-,6300,0.50,2.15,1800,690.00,22500,129.95,197.35,22500,-,-,-,-,-,900,534.6
27,113400,-2700,4,61.94,0.50,-,1800,0.50,0.60,900,700.00,22500,138.50,207.90,22500,-,-,-,-,-,900,534.6
28,900,-,-,-,-,-,900,0.30,1.35,1800,710.00,22500,140.50,219.30,22500,-,-,-,-,-,-,534.6
29,6300,-,-,-,-,-,1800,0.15,0.55,1800,720.00,22500,148.55,222.85,22500,-,-,-,-,-,-,534.6
30,-,-,-,-,-,-,900,0.05,1.00,900,730.00,22500,156.65,245.70,22500,-,-,-,-,-,-,534.6
31,5400,-,-,-,-,-,900,0.05,0.90,1800,740.00,22500,164.75,256.40,22500,-,-,-,-,-,-,534.6
32,-,-,-,-,-,-,-,-,2.55,1800,750.00,22500,172.85,268.20,22500,-,-,-,-,-,-,534.6
33,-,-,-,-,-,-,900,0.05,2.55,1800,760.00,22500,180.10,271.40,22500,-,-,-,-,-,-,534.6
34,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,189.00,284.15,22500,-,-,-,-,-,-,534.6
35,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,204.30,294.15,22500,-,-,-,-,-,-,534.6
36,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,214.20,305.85,22500,-,-,-,-,-,-,534.6
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.60,319.20,22500,-,-,-,-,-,-,534.6
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.05,330.20,22500,-,-,-,-,-,-,534.6
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.80,900,-,-,-,-,-,17100,534.6
