,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,116.30,121.15,1800,410.00,-,-,2.00,5400,-,-,-,-,-,-,529.1
1,-,-,-,-,-,-,22500,85.60,132.45,22500,420.00,-,-,2.60,7200,-,-,-,-,-,-,529.1
2,-,-,-,-,-,-,22500,79.05,121.35,22500,430.00,-,-,2.70,6300,-,-,-,-,-,-,529.1
3,-,-,-,-,-,-,22500,75.50,107.25,22500,440.00,900,0.10,2.85,5400,-,-,-,-,-,3600,529.1
4,-,-,-,-,-,-,22500,68.05,97.60,22500,450.00,1800,0.20,1.80,6300,-,-,-,-,-,900,529.1
5,-,-,-,-,-,-,22500,58.20,83.65,22500,460.00,900,1.15,2.95,7200,-0.05,1.15,39.84,1,900,1800,529.1
6,900,-,-,-,-,-,900,53.15,76.35,22500,470.00,1800,0.35,3.00,9000,-,-,-,-,-,-,529.1
7,1800,-,-,-,-,-,23400,44.00,88.05,4500,480.00,2700,1.10,4.10,12600,2.20,3.20,40.06,1,-900,4500,529.1
8,-,-,-,-,-,-,1800,40.85,45.25,1800,490.00,7200,2.05,5.30,14400,-,-,-,-,-,11700,529.1
9,-,-,-,-,-,-,3600,33.30,36.25,6300,500.00,1800,4.95,5.35,2700,1.55,5.15,36.78,97,18000,65700,529.1
10,-,-,-,-,-,-,3600,25.75,28.95,6300,510.00,1800,6.85,8.00,900,2.25,7.95,34.71,12,900,13500,529.1
11,43200,41400,53,27.17,20.25,-11.75,900,20.05,21.15,900,520.00,900,10.80,11.25,1800,3.65,11.00,34.82,386,31500,180000,529.1
12,53100,33300,91,29.84,15.40,-11.85,1800,15.20,15.95,2700,530.00,900,15.75,16.00,1800,5.45,15.90,34.82,135,6300,81900,529.1
13,100800,45000,210,30.58,11.50,-9.20,2700,11.25,11.70,900,540.00,11700,20.55,22.00,900,5.95,20.65,35.08,91,13500,90000,529.1
14,300600,93600,404,30.74,8.15,-8.05,1800,8.00,8.25,1800,550.00,900,27.50,29.80,8100,8.20,28.00,42.65,15,-,38700,529.1
15,323100,24300,271,32.21,5.90,-6.05,1800,5.70,5.95,2700,560.00,900,34.90,35.95,900,10.65,36.95,40.15,4,1800,22500,529.1
16,202500,10800,139,32.77,4.30,-4.80,900,4.25,4.45,2700,570.00,900,43.15,45.60,3600,-,-,-,-,-,11700,529.1
17,283500,81900,283,37.86,4.45,-2.30,900,3.50,4.50,10800,580.00,900,52.40,54.30,1800,19.90,55.35,48.13,1,-,9000,529.1
18,150300,2700,42,39.11,3.35,-2.10,1800,2.70,3.50,5400,590.00,6300,61.00,64.50,11700,-,-,-,-,-,4500,529.1
19,336600,27900,89,38.13,2.00,-2.00,1800,2.00,2.10,3600,600.00,4500,70.50,71.95,1800,-,-,-,-,-,23400,529.1
20,9000,900,2,38.12,1.40,-1.60,2700,1.15,1.50,900,610.00,4500,71.55,95.05,4500,-,-,-,-,-,-,529.1
21,26100,4500,9,39.52,1.10,-1.10,900,0.80,1.15,900,620.00,1800,88.40,92.90,1800,-,-,-,-,-,6300,529.1
22,5400,-,1,44.89,1.40,-,900,0.50,1.25,900,630.00,22500,82.25,115.90,22500,-,-,-,-,-,1800,529.1
23,-,-,-,-,-,-,1800,0.10,1.25,900,640.00,1800,107.90,112.85,1800,-,-,-,-,-,10800,529.1
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,97.05,149.15,22500,-,-,-,-,-,-,529.1
25,-,-,-,-,-,-,-,-,1.70,12600,660.00,22500,106.50,162.85,22500,-,-,-,-,-,-,529.1
26,-,-,-,-,-,-,-,-,1.65,12600,670.00,22500,115.95,166.50,22500,-,-,-,-,-,-,529.1
27,-,-,-,-,-,-,-,-,1.90,10800,680.00,3600,147.45,153.30,3600,11.00,145.00,-,1,900,3600,529.1
28,-,-,-,-,-,-,-,-,1.50,9000,690.00,22500,129.80,193.05,22500,-,-,-,-,-,-,529.1
29,-,-,-,-,-,-,-,-,1.80,9000,700.00,22500,139.25,203.10,22500,-,-,-,-,-,-,529.1
30,-,-,-,-,-,-,-,-,1.90,7200,710.00,22500,148.65,-,-,-,-,-,-,-,-,529.1
31,-,-,-,-,-,-,-,-,1.90,5400,720.00,22500,151.05,-,-,-,-,-,-,-,-,529.1
32,-,-,-,-,-,-,-,-,1.80,5400,730.00,22500,159.15,-,-,-,-,-,-,-,-,529.1
33,-,-,-,-,-,-,-,-,1.50,3600,740.00,22500,167.95,-,-,-,-,-,-,-,-,529.1
34,-,-,-,-,-,-,-,-,0.95,1800,750.00,22500,176.75,-,-,-,-,-,-,-,-,529.1
35,-,-,-,-,-,-,-,-,2.50,1800,760.00,22500,185.35,-,-,-,-,-,-,-,-,529.1
36,-,-,-,-,-,-,-,-,2.50,1800,770.00,22500,195.80,-,-,-,-,-,-,-,-,529.1
37,-,-,-,-,-,-,-,-,2.50,1800,780.00,22500,203.85,-,-,-,-,-,-,-,-,529.1
38,-,-,-,-,-,-,-,-,2.50,1800,790.00,22500,212.60,-,-,-,-,-,-,-,-,529.1
39,-,-,-,-,-,-,-,-,1.70,1800,800.00,22500,220.40,-,-,-,-,-,-,-,-,529.1
40,-,-,-,-,-,-,-,-,2.40,1800,810.00,3600,276.35,281.30,3600,-,-,-,-,-,30600,529.1
