,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,131.10,135.55,1800,410.00,-,-,2.10,3600,-,-,-,-,-,-,543.3
1,-,-,-,-,-,-,22500,109.00,154.10,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,543.3
2,-,-,-,-,-,-,22500,100.90,140.00,22500,430.00,-,-,2.30,7200,-,-,-,-,-,-,543.3
3,-,-,-,-,-,-,22500,92.85,129.20,22500,440.00,-,-,2.50,7200,-,-,-,-,-,3600,543.3
4,-,-,-,-,-,-,3600,85.95,136.75,3600,450.00,-,-,1.70,8100,-,-,-,-,-,900,543.3
5,-,-,-,-,-,-,3600,73.00,121.25,3600,460.00,3600,0.05,2.15,9000,-,-,-,-,-,-,543.3
6,900,-,-,-,-,-,3600,64.50,112.60,3600,470.00,4500,0.05,2.30,9000,-,-,-,-,-,-,543.3
7,1800,-,-,-,-,-,3600,55.95,100.55,3600,480.00,6300,0.25,2.50,7200,-,-,-,-,-,5400,543.3
8,-,-,-,-,-,-,900,53.00,69.55,4500,490.00,12600,0.75,3.50,9900,-,-,-,-,-,11700,543.3
9,-,-,-,-,-,-,2700,45.05,49.35,2700,500.00,2700,2.40,4.50,2700,1.90,4.00,36.33,2,-,39600,543.3
10,-,-,-,-,-,-,6300,37.05,40.45,5400,510.00,900,4.80,5.60,900,1.80,5.00,33.96,4,1800,11700,543.3
11,1800,-,-,-,-,-,1800,30.00,32.35,1800,520.00,1800,7.25,7.40,900,2.50,7.25,33.29,93,22500,146700,543.3
12,18000,-,3,45.53,34.00,7.60,900,24.05,25.40,900,530.00,900,10.60,10.80,900,3.35,10.55,33.36,64,1800,32400,543.3
13,42300,9000,17,27.81,19.00,-7.55,900,18.80,19.50,900,540.00,900,14.65,15.00,900,5.10,15.00,34.09,58,16200,62100,543.3
14,151200,63000,173,29.43,14.70,-5.00,1800,14.50,14.90,2700,550.00,900,20.50,20.55,900,6.15,20.35,34.58,56,20700,42300,543.3
15,191700,46800,353,29.51,10.70,-4.45,900,10.65,10.75,900,560.00,900,25.95,27.60,900,6.45,26.05,34.74,7,2700,20700,543.3
16,178200,49500,239,30.02,7.70,-3.05,900,7.70,7.80,900,570.00,1800,32.90,33.70,900,9.15,33.45,36.47,2,900,13500,543.3
17,174600,-1800,197,30.70,5.65,-2.30,1800,5.60,5.65,900,580.00,900,40.70,41.65,900,11.85,40.85,37.00,1,-,9900,543.3
18,32400,7200,48,32.32,4.40,-1.25,1800,4.05,4.25,1800,590.00,9000,47.95,51.40,3600,-,-,-,-,-,4500,543.3
19,281700,22500,133,33.37,3.30,-1.05,1800,3.15,3.30,1800,600.00,5400,56.85,59.40,900,8.60,56.10,34.98,1,-,22500,543.3
20,3600,-,-,-,-,-,900,2.30,3.65,15300,610.00,9000,65.40,70.05,1800,-,-,-,-,-,-,543.3
21,18900,-900,2,35.50,1.90,-0.55,1800,1.55,1.95,900,620.00,7200,74.45,79.15,6300,-,-,-,-,-,6300,543.3
22,4500,-,-,-,-,-,1800,0.10,2.70,15300,630.00,3600,73.50,100.40,3600,-,-,-,-,-,1800,543.3
23,-,-,-,-,-,-,3600,0.05,2.70,14400,640.00,1800,93.20,98.15,1800,-,-,-,-,-,10800,543.3
24,-,-,-,-,-,-,1800,0.05,2.45,12600,650.00,3600,90.45,123.75,3600,-,-,-,-,-,-,543.3
25,-,-,-,-,-,-,-,-,2.20,10800,660.00,3600,98.95,133.50,3600,-,-,-,-,-,-,543.3
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,98.80,153.00,22500,-,-,-,-,-,-,543.3
27,-,-,-,-,-,-,-,-,1.65,9900,680.00,1800,132.65,137.85,1800,9.00,134.00,55.80,1,-,2700,543.3
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,116.75,167.20,22500,-,-,-,-,-,-,543.3
29,-,-,-,-,-,-,-,-,2.50,9000,700.00,22500,125.05,179.25,22500,-,-,-,-,-,-,543.3
30,-,-,-,-,-,-,-,-,2.45,5400,710.00,22500,133.70,191.30,22500,-,-,-,-,-,-,543.3
31,-,-,-,-,-,-,-,-,2.45,5400,720.00,22500,142.40,202.65,22500,-,-,-,-,-,-,543.3
32,-,-,-,-,-,-,-,-,2.40,5400,730.00,22500,144.55,214.40,22500,-,-,-,-,-,-,543.3
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,153.10,228.95,22500,-,-,-,-,-,-,543.3
34,-,-,-,-,-,-,-,-,1.80,3600,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,543.3
35,-,-,-,-,-,-,-,-,2.80,3600,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,543.3
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.30,263.95,22500,-,-,-,-,-,-,543.3
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,187.10,-,-,-,-,-,-,-,-,543.3
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,195.70,-,-,-,-,-,-,-,-,543.3
39,-,-,-,-,-,-,-,-,2.00,900,800.00,22500,203.80,-,-,-,-,-,-,-,-,543.3
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,261.50,265.95,1800,-,-,-,-,-,30600,543.3
