,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,1.70,1800,-,-,-,-,-,-,623.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,1.65,1800,-,-,-,-,-,-,623.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,1.60,1800,-,-,-,-,-,-,623.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,1.65,1800,-,-,-,-,-,-,623.0
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.65,1800,-,-,-,-,-,-,623.0
5,1800,-,-,-,-,-,1800,89.70,95.70,1800,530.00,-,-,0.30,900,-,-,-,-,-,-,623.0
6,1800,-,-,-,-,-,1800,79.70,85.50,1800,540.00,-,-,0.05,900,-3.00,0.05,-,1,-,1800,623.0
7,1800,-,-,-,-,-,2700,44.50,105.15,2700,550.00,-,-,0.10,900,-1.35,0.05,-,3,1800,2700,623.0
8,2700,-,-,-,-,-,4500,59.85,65.20,4500,560.00,-,-,0.10,1800,-0.50,0.05,-,1,900,1800,623.0
9,3600,-,-,-,-,-,1800,51.55,54.35,900,570.00,1800,0.05,0.45,900,-,-,-,-,-,-,623.0
10,3600,-,2,-,42.05,-50.20,1800,41.60,43.95,900,580.00,-,-,0.55,900,-0.25,0.05,-,2,-,8100,623.0
11,5400,-,1,-,32.50,-50.70,1800,31.85,33.60,900,590.00,900,0.10,0.20,4500,0.10,0.30,-,1,-,11700,623.0
12,14400,900,6,-,24.40,8.50,900,21.30,23.20,900,600.00,1800,0.10,0.20,7200,-0.60,0.20,-,32,-12600,58500,623.0
13,42300,-2700,30,-,13.50,3.50,3600,11.05,13.90,900,610.00,3600,0.25,0.45,1800,-1.60,0.45,-,104,12600,63900,623.0
14,106200,-25200,1166,-,3.80,0.15,1800,3.80,3.85,5400,620.00,2700,0.90,1.20,6300,-3.95,1.05,-,359,8100,179100,623.0
15,175500,9900,410,-,0.65,-0.45,4500,0.65,0.70,900,630.00,1800,6.95,7.50,900,-4.90,7.25,-,32,1800,122400,623.0
16,93600,9000,190,-,0.15,-0.20,15300,0.15,0.25,5400,640.00,900,16.05,18.05,900,-10.00,14.00,-,34,-20700,33300,623.0
17,45000,-9000,30,-,0.10,-0.20,900,0.10,0.20,7200,650.00,900,21.05,27.90,900,-10.05,23.00,-,6,-4500,16200,623.0
18,71100,-1800,26,-,0.15,-0.15,900,0.10,0.15,22500,660.00,900,28.75,37.60,2700,-9.50,33.50,-,7,-3600,9900,623.0
19,70200,-900,8,-,0.10,-0.05,23400,0.05,0.15,18900,670.00,900,45.80,48.05,900,-6.00,45.40,-,1,-,1800,623.0
20,123300,-3600,6,-,0.05,-0.05,-,-,0.10,21600,680.00,900,55.35,57.75,1800,-9.35,53.65,-,1,-,1800,623.0
21,11700,-900,1,-,0.05,-0.10,-,-,0.10,27000,690.00,3600,59.05,68.20,900,-,-,-,-,-,900,623.0
22,138600,-4500,5,-,0.05,-,-,-,0.05,2700,700.00,5400,73.55,77.10,900,-6.85,76.15,-,4,-2700,6300,623.0
23,5400,-,-,-,-,-,-,-,0.10,18000,710.00,900,78.75,-,-,-,-,-,-,-,-,623.0
24,18900,-,-,-,-,-,-,-,0.10,43200,720.00,2700,93.65,100.65,4500,-,-,-,-,-,1800,623.0
25,2700,-,-,-,-,-,-,-,0.10,18000,730.00,-,-,-,-,-,-,-,-,-,-,623.0
26,7200,-,2,-,0.05,-0.05,-,-,0.10,18000,740.00,-,-,-,-,35.55,116.30,-,3,-900,1800,623.0
27,-,-,-,-,-,-,-,-,0.20,1800,750.00,-,-,-,-,-,-,-,-,-,-,623.0
28,-,-,-,-,-,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,623.0
29,-,-,-,-,-,-,-,-,0.05,1800,770.00,-,-,-,-,-,-,-,-,-,-,623.0
30,-,-,-,-,-,-,-,-,0.05,1800,780.00,1800,153.65,159.75,1800,-,-,-,-,-,1800,623.0
31,-,-,-,-,-,-,-,-,0.90,1800,790.00,1800,163.80,169.75,1800,-,-,-,-,-,1800,623.0
32,1800,-,-,-,-,-,-,-,0.20,900,800.00,1800,173.65,179.75,1800,-,-,-,-,-,1800,623.0
33,-,-,-,-,-,-,-,-,2.45,1800,820.00,3600,193.20,199.80,3600,-,-,-,-,-,1800,623.0
