,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,60.95,45000,195.00,-,-,-,-,-,-,-,-,-,-,245.5
1,-,-,-,-,-,-,45000,41.50,55.50,45000,200.00,-,-,-,-,-,-,-,-,-,-,245.5
2,1800,-,-,-,-,-,3600,40.25,42.45,3600,205.00,-,-,2.35,3600,-,-,-,-,-,-,245.5
3,-,-,-,-,-,-,45000,32.95,44.00,45000,210.00,-,-,2.30,3600,-,-,-,-,-,-,245.5
4,-,-,-,-,-,-,45000,27.65,38.80,45000,215.00,-,-,1.45,3600,-,-,-,-,-,-,245.5
5,-,-,-,-,-,-,12600,25.05,27.15,1800,220.00,10800,0.05,0.30,1800,-0.30,0.10,75.19,4,-3600,10800,245.5
6,-,-,-,-,-,-,1800,20.35,22.35,7200,225.00,5400,0.05,0.50,3600,-,-,-,-,-,7200,245.5
7,1800,-,-,-,-,-,1800,15.45,17.20,1800,230.00,5400,0.20,0.50,3600,-0.25,0.25,58.72,5,-1800,55800,245.5
8,3600,-,-,-,-,-,1800,8.55,12.55,1800,235.00,5400,0.20,0.90,1800,-,-,-,-,-,9000,245.5
9,45000,-5400,17,64.46,7.00,-4.00,1800,6.80,8.00,3600,240.00,3600,1.40,1.55,7200,0.10,1.50,53.27,76,3600,162000,245.5
10,25200,-5400,4,49.17,4.20,-1.80,1800,3.85,4.50,1800,245.00,3600,2.50,3.00,1800,0.35,2.75,42.65,36,-,55800,245.5
11,201600,37800,179,52.41,1.75,-1.60,3600,1.75,2.10,3600,250.00,1800,5.30,5.40,1800,1.55,5.30,35.56,39,-18000,104400,245.5
12,208800,-27000,93,48.24,0.70,-0.90,9000,0.65,0.75,1800,255.00,1800,8.70,9.85,3600,0.90,7.30,-,2,-,21600,245.5
13,442800,-41400,91,47.78,0.35,-0.25,7200,0.25,0.35,5400,260.00,1800,13.25,14.30,3600,2.35,13.10,-,13,-9000,212400,245.5
14,585000,-7200,44,45.94,0.05,-0.10,28800,0.05,0.10,32400,265.00,19800,17.40,22.20,1800,0.75,16.00,-,5,-7200,145800,245.5
15,370800,-39600,53,61.81,0.10,-0.05,201600,0.05,0.10,3600,270.00,1800,22.95,24.55,12600,3.10,22.50,-,3,-1800,75600,245.5
16,655200,-75600,44,65.34,0.05,-0.10,59400,0.05,0.10,180000,275.00,5400,27.55,28.95,1800,0.95,27.05,-,3,-3600,36000,245.5
17,358200,-43200,25,74.48,0.05,-,12600,0.05,0.10,50400,280.00,12600,32.20,34.35,9000,2.15,32.90,-,3,-,37800,245.5
18,226800,-7200,13,83.32,0.05,-,-,-,0.05,18000,285.00,3600,35.45,39.45,3600,4.55,38.90,109.30,1,-1800,21600,245.5
19,388800,-19800,15,91.89,0.05,-0.05,194400,0.05,0.10,7200,290.00,3600,42.25,43.80,7200,-2.10,41.95,-,1,-,14400,245.5
20,295200,-,3,109.46,0.10,-,149400,0.05,0.10,16200,295.00,3600,46.05,49.05,3600,-,-,-,-,-,9000,245.5
21,673200,-75600,45,118.12,0.10,0.05,259200,0.05,0.10,106200,300.00,7200,51.95,53.80,1800,2.05,53.15,-,3,-,41400,245.5
22,9000,-,-,-,-,-,-,-,0.10,7200,305.00,45000,49.25,64.65,45000,-,-,-,-,-,-,245.5
23,21600,-1800,1,123.88,0.05,-,-,-,0.10,5400,310.00,7200,62.25,64.50,7200,-,-,-,-,-,12600,245.5
24,7200,-,-,-,-,-,-,-,0.15,1800,315.00,3600,66.90,69.75,3600,-,-,-,-,-,3600,245.5
25,-,-,-,-,-,-,-,-,0.45,5400,320.00,14400,72.25,74.50,14400,-17.75,72.25,-,2,-3600,18000,245.5
26,-,-,-,-,-,-,-,-,0.20,3600,325.00,45000,65.10,89.05,45000,-,-,-,-,-,-,245.5
27,-,-,-,-,-,-,-,-,0.20,3600,330.00,45000,68.85,94.85,45000,-,-,-,-,-,-,245.5
28,-,-,-,-,-,-,-,-,0.20,3600,335.00,45000,73.65,101.35,45000,-,-,-,-,-,-,245.5
29,-,-,-,-,-,-,-,-,0.20,3600,340.00,7200,91.90,93.80,3600,-,-,-,-,-,7200,245.5
30,1800,-,-,-,-,-,1800,0.05,0.20,3600,345.00,45000,82.60,112.15,45000,-,-,-,-,-,-,245.5
31,-,-,-,-,-,-,-,-,0.20,3600,350.00,45000,86.90,118.70,45000,-,-,-,-,-,-,245.5
32,-,-,-,-,-,-,-,-,0.20,3600,355.00,45000,91.25,124.45,45000,-,-,-,-,-,-,245.5
33,-,-,-,-,-,-,-,-,0.20,3600,360.00,45000,96.30,130.30,45000,-,-,-,-,-,-,245.5
34,-,-,-,-,-,-,-,-,0.20,3600,365.00,45000,100.65,136.00,45000,-,-,-,-,-,-,245.5
35,-,-,-,-,-,-,-,-,0.20,3600,370.00,45000,101.95,141.05,45000,-,-,-,-,-,-,245.5
36,-,-,-,-,-,-,-,-,0.20,3600,375.00,45000,107.85,146.80,45000,-,-,-,-,-,-,245.5
37,-,-,-,-,-,-,-,-,0.20,3600,380.00,45000,110.80,153.35,45000,-,-,-,-,-,-,245.5
38,-,-,-,-,-,-,-,-,0.20,3600,385.00,45000,115.40,158.35,45000,-,-,-,-,-,-,245.5
39,-,-,-,-,-,-,-,-,0.20,3600,390.00,45000,120.80,164.15,45000,-,-,-,-,-,-,245.5
40,-,-,-,-,-,-,-,-,0.20,3600,395.00,45000,123.70,166.05,45000,-,-,-,-,-,-,245.5
41,-,-,-,-,-,-,-,-,0.20,3600,400.00,45000,129.35,172.50,45000,-,-,-,-,-,-,245.5
42,-,-,-,-,-,-,-,-,0.50,3600,405.00,18000,157.15,158.80,3600,2.20,156.70,-,3,-5400,19800,245.5
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,245.5
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,245.5
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,245.5
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,245.5
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,245.5
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,245.5
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,245.5
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,245.5
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,245.5
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,245.5
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,245.5
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,245.5
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,245.5
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,245.5
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,245.5
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,245.5
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,245.5
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,245.5
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,245.5
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,245.5
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,245.5
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,245.5
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,245.5
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,245.5
