,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.75,135.70,22500,430.00,4500,0.30,3.10,900,-,-,-,-,-,-,533.85
1,-,-,-,-,-,-,22500,77.75,122.55,22500,440.00,4500,0.30,4.00,900,-,-,-,-,-,900,533.85
2,-,-,-,-,-,-,3600,74.45,110.10,3600,450.00,5400,0.50,-,-,-,-,-,-,-,1800,533.85
3,-,-,-,-,-,-,3600,66.00,94.30,3600,460.00,3600,1.65,-,-,-,-,-,-,-,2700,533.85
4,-,-,-,-,-,-,3600,56.05,71.55,4500,470.00,9000,2.95,4.10,900,-,-,-,-,-,1800,533.85
5,-,-,-,-,-,-,900,59.50,64.00,900,480.00,9000,4.45,6.50,1800,-0.95,5.50,55.95,1,-,6300,533.85
6,-,-,-,-,-,-,3600,49.25,54.75,1800,490.00,900,5.55,7.95,2700,-2.15,6.25,51.49,7,900,17100,533.85
7,4500,-,4,49.32,43.75,4.75,900,43.45,46.00,900,500.00,1800,8.25,8.75,2700,-3.05,8.50,50.88,125,9000,256500,533.85
8,-,-,-,-,-,-,2700,34.90,37.35,1800,510.00,900,10.10,10.30,900,-4.20,10.10,47.24,35,-900,54000,533.85
9,5400,-1800,6,49.20,30.45,6.10,3600,27.45,30.50,4500,520.00,900,12.35,12.65,900,-4.95,12.60,42.31,113,6300,172800,533.85
10,67500,6300,84,42.64,22.00,2.40,900,21.25,22.60,900,530.00,900,15.65,16.10,900,-6.45,15.75,41.89,46,1800,85500,533.85
11,135000,7200,188,43.50,17.50,2.15,900,17.00,17.20,900,540.00,1800,19.90,20.80,900,-8.10,19.20,38.24,14,900,166500,533.85
12,144000,2700,128,41.94,12.75,1.30,2700,12.55,13.00,1800,550.00,900,25.25,27.00,1800,-3.75,26.50,41.37,9,-900,125100,533.85
13,363600,-8100,175,42.14,9.30,0.70,900,9.40,9.70,900,560.00,1800,31.65,33.35,1800,-9.60,31.00,35.79,13,-6300,178200,533.85
14,171900,-9000,149,42.82,7.10,0.30,1800,7.15,7.50,1800,570.00,3600,39.55,41.05,900,-7.45,41.55,44.04,2,-,37800,533.85
15,250200,3600,108,44.33,5.65,0.30,1800,5.50,5.75,900,580.00,4500,47.45,50.10,1800,-10.30,48.70,41.75,50,-8100,157500,533.85
16,88200,-900,26,45.44,4.25,0.10,900,4.05,4.30,2700,590.00,900,56.35,58.00,1800,-,-,-,-,-,20700,533.85
17,486900,-6300,71,45.89,3.35,0.20,900,3.20,3.35,1800,600.00,1800,65.15,66.80,900,-11.65,64.00,26.20,3,-900,299700,533.85
18,97200,-15300,41,47.90,2.65,0.15,1800,2.50,2.65,900,610.00,900,74.45,76.30,1800,7.15,76.15,46.76,4,-1800,36000,533.85
19,411300,-12600,50,49.49,2.10,-0.05,2700,2.00,2.15,10800,620.00,1800,83.65,85.30,1800,-12.00,83.00,-,2,-,217800,533.85
20,248400,-,19,51.00,1.75,0.25,1800,1.60,1.75,1800,630.00,900,93.85,97.70,2700,-,-,-,-,-,8100,533.85
21,241200,2700,23,53.33,1.70,-0.05,2700,1.55,1.75,2700,640.00,2700,89.20,140.95,1800,-,-,-,-,-,10800,533.85
22,120600,-7200,8,54.48,1.25,-0.10,900,1.20,1.55,1800,650.00,22500,100.90,139.15,22500,-,-,-,-,-,900,533.85
23,81000,-900,4,57.40,1.20,-0.05,1800,1.25,1.45,3600,660.00,23400,109.00,169.60,23400,-,-,-,-,-,7200,533.85
24,7200,-,-,-,-,-,900,0.50,1.45,900,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,533.85
25,68400,-,-,-,-,-,2700,0.80,1.00,900,680.00,22500,127.95,176.75,22500,-,-,-,-,-,4500,533.85
26,5400,-,-,-,-,-,900,0.20,1.25,2700,690.00,22500,136.75,189.70,22500,-,-,-,-,-,900,533.85
27,118800,-,-,-,-,-,900,0.50,0.95,900,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,533.85
28,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,533.85
