,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.75,64.15,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,229.05
1,-,-,-,-,-,-,45000,42.35,57.90,45000,180.00,-,-,1.25,3600,-,-,-,-,-,-,229.05
2,-,-,-,-,-,-,45000,37.85,52.15,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,229.05
3,7200,-,-,-,-,-,45000,34.00,46.35,45000,190.00,9000,0.30,1.00,1800,-0.30,0.70,48.11,2,1800,14400,229.05
4,-,-,-,-,-,-,7200,30.30,39.85,7200,195.00,7200,0.30,1.70,14400,-,-,-,-,-,-,229.05
5,-,-,-,-,-,-,7200,29.75,33.00,1800,200.00,1800,1.10,1.35,3600,-,1.15,42.54,30,-5400,75600,229.05
6,-,-,-,-,-,-,10800,24.25,27.10,10800,205.00,3600,1.40,1.65,1800,-0.10,1.45,39.42,3,3600,25200,229.05
7,-,-,-,-,-,-,1800,20.90,22.05,1800,210.00,3600,2.15,2.35,5400,0.25,2.45,41.30,65,1800,99000,229.05
8,-,-,-,-,-,-,1800,16.90,17.95,1800,215.00,9000,3.05,3.15,1800,0.15,3.25,39.97,42,-10800,88200,229.05
9,21600,-1800,3,31.04,12.75,-2.40,30600,12.60,14.20,1800,220.00,3600,4.30,4.45,3600,0.35,4.55,38.84,162,-54000,178200,229.05
10,21600,-7200,35,35.07,10.50,-1.15,1800,10.45,10.95,3600,225.00,1800,6.10,6.20,1800,0.15,6.30,38.95,100,-5400,133200,229.05
11,131400,9000,200,32.21,7.70,-1.35,3600,7.65,7.85,1800,230.00,1800,8.15,8.40,1800,1.05,8.70,37.82,99,7200,226800,229.05
12,442800,61200,188,32.17,5.35,-1.15,3600,5.40,5.65,5400,235.00,1800,10.80,11.30,1800,1.75,12.20,38.93,18,-1800,52200,229.05
13,396000,77400,287,32.69,3.90,-1.00,7200,3.85,4.05,1800,240.00,1800,14.20,14.60,1800,2.20,15.80,40.57,14,-3600,72000,229.05
14,181800,21600,125,34.37,2.80,-0.75,5400,2.75,2.90,3600,245.00,1800,17.80,19.25,7200,-0.30,17.40,29.83,3,-,18000,229.05
15,649800,28800,194,35.43,2.00,-0.70,7200,2.00,2.15,7200,250.00,1800,22.05,22.80,1800,-8.05,23.30,40.81,5,-1800,37800,229.05
16,127800,1800,7,36.81,1.50,-0.40,5400,1.30,2.00,16200,255.00,14400,25.80,28.20,19800,-,-,-,-,-,3600,229.05
17,419400,-9000,69,37.85,1.10,-0.45,7200,1.00,1.15,1800,260.00,1800,30.90,32.65,10800,-,-,-,-,-,18000,229.05
18,77400,-1800,1,36.96,0.65,-0.30,1800,0.80,1.50,39600,265.00,7200,34.95,37.65,7200,-,-,-,-,-,1800,229.05
19,162000,7200,32,39.89,0.60,-0.25,5400,0.50,0.65,7200,270.00,14400,39.75,42.15,14400,-,-,-,-,-,23400,229.05
20,27000,-,-,-,-,-,1800,0.25,0.90,25200,275.00,10800,44.40,47.35,10800,-,-,-,-,-,7200,229.05
21,135000,-,16,44.13,0.45,-0.15,10800,0.30,0.55,7200,280.00,3600,49.25,52.25,3600,-,-,-,-,-,5400,229.05
22,9000,-,-,-,-,-,1800,0.25,0.85,7200,285.00,45000,47.30,66.25,45000,-,-,-,-,-,3600,229.05
23,28800,-5400,5,50.24,0.45,0.20,10800,0.25,0.45,7200,290.00,3600,59.05,62.05,3600,-,-,-,-,-,10800,229.05
24,1800,-,-,-,-,-,36000,0.05,0.70,9000,295.00,3600,64.20,67.00,3600,-,-,-,-,-,7200,229.05
25,158400,1800,4,54.89,0.40,0.15,7200,0.20,0.40,3600,300.00,3600,68.80,71.80,3600,-,-,-,-,-,36000,229.05
26,-,-,-,-,-,-,18000,0.05,0.60,1800,305.00,45000,64.30,91.05,45000,-,-,-,-,-,-,229.05
27,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,70.00,96.80,45000,-,-,-,-,-,3600,229.05
28,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,72.35,95.60,45000,-,-,-,-,-,1800,229.05
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,88.90,91.80,3600,-,-,-,-,-,3600,229.05
30,-,-,-,-,-,-,-,-,0.85,3600,325.00,45000,85.15,105.95,45000,-,-,-,-,-,-,229.05
