,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.45,168.65,9000,460.00,-,-,0.40,1800,-,-,-,-,-,-,611.35
1,-,-,-,-,-,-,9000,121.40,147.40,9000,480.00,-,-,0.40,1800,-,-,-,-,-,-,611.35
2,-,-,-,-,-,-,9000,103.35,117.70,1800,500.00,-,-,0.45,900,-,-,-,-,-,-,611.35
3,-,-,-,-,-,-,900,88.60,98.20,19800,520.00,900,0.20,0.45,900,-,-,-,-,-,900,611.35
4,900,-,-,-,-,-,6300,69.65,77.05,8100,540.00,7200,0.10,0.50,2700,-0.35,0.10,72.25,4,-3600,43200,611.35
5,-,-,-,-,-,-,6300,50.30,56.35,8100,560.00,900,0.10,0.40,900,-0.30,0.20,59.06,2,-,37800,611.35
6,4500,2700,5,67.86,34.15,-16.90,5400,32.70,34.90,1800,580.00,1800,1.00,1.05,900,-0.40,1.00,55.53,34,-,112500,611.35
7,13500,-900,7,51.10,16.50,1.60,900,15.10,16.85,900,600.00,900,3.35,3.50,900,-0.45,3.40,45.75,140,6300,173700,611.35
8,155700,36900,218,43.86,4.60,-0.20,2700,4.55,4.85,900,620.00,900,11.05,11.65,900,-0.35,11.55,37.45,63,9900,87300,611.35
9,373500,-6300,116,44.82,0.80,-0.20,900,0.80,0.90,1800,640.00,900,26.30,27.20,900,-,-,-,-,-,24300,611.35
10,137700,-5400,12,57.21,0.40,-0.25,1800,0.35,0.40,23400,660.00,7200,44.95,48.15,2700,-,-,-,-,-,1800,611.35
11,80100,-,3,73.43,0.35,-0.15,3600,0.25,0.35,7200,680.00,6300,63.40,68.05,1800,-,-,-,-,-,2700,611.35
12,47700,-,-,-,-,-,9000,0.10,0.30,4500,700.00,5400,83.70,89.25,6300,-,-,-,-,-,5400,611.35
13,-,-,-,-,-,-,-,-,1.10,1800,720.00,4500,102.75,109.15,4500,-,-,-,-,-,-,611.35
14,-,-,-,-,-,-,-,-,0.40,1800,740.00,9000,114.40,133.00,1800,-,-,-,-,-,900,611.35
15,-,-,-,-,-,-,-,-,1.85,1800,760.00,9000,133.00,153.00,1800,-,-,-,-,-,-,611.35
16,-,-,-,-,-,-,-,-,2.00,1800,780.00,9000,149.45,184.05,9000,-,-,-,-,-,-,611.35
17,900,-,-,-,-,-,-,-,0.45,900,800.00,9000,167.80,206.10,9000,-,-,-,-,-,900,611.35
18,2700,-900,1,149.58,0.10,-0.40,-,-,0.10,2700,820.00,2700,203.70,208.30,900,23.80,207.80,-,8,-,13500,611.35
