,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,117.80,122.30,1800,410.00,-,-,2.10,5400,-,-,-,-,-,-,530.4
1,-,-,-,-,-,-,22500,100.20,139.00,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,530.4
2,-,-,-,-,-,-,22500,79.05,121.35,22500,430.00,-,-,2.50,5400,-,-,-,-,-,-,530.4
3,-,-,-,-,-,-,22500,75.50,112.35,22500,440.00,1800,0.10,2.60,5400,-,-,-,-,-,3600,530.4
4,-,-,-,-,-,-,22500,68.05,97.60,22500,450.00,1800,0.20,1.80,900,-,-,-,-,-,900,530.4
5,-,-,-,-,-,-,22500,58.20,83.65,22500,460.00,6300,0.20,3.05,7200,-0.05,1.15,39.70,1,-,900,530.4
6,900,-,-,-,-,-,22500,43.70,81.25,22500,470.00,13500,0.10,3.50,9000,-,-,-,-,-,-,530.4
7,1800,-,-,-,-,-,4500,40.20,88.05,4500,480.00,13500,1.25,3.75,2700,-,-,-,-,-,5400,530.4
8,-,-,-,-,-,-,1800,42.05,47.00,1800,490.00,14400,2.30,5.65,7200,-,-,-,-,-,11700,530.4
9,-,-,-,-,-,-,10800,34.10,38.35,1800,500.00,2700,6.60,7.00,1800,3.30,6.90,40.67,41,5400,53100,530.4
10,-,-,-,-,-,-,16200,27.15,31.10,3600,510.00,900,9.40,10.20,4500,3.10,8.80,36.47,5,2700,15300,530.4
11,1800,-,-,-,-,-,900,22.85,24.55,2700,520.00,1800,13.10,13.50,1800,5.80,13.15,38.90,205,27900,176400,530.4
12,29700,9900,26,33.58,18.20,-9.05,1800,18.15,18.85,900,530.00,900,17.50,18.05,900,7.35,17.80,38.75,87,8100,83700,530.4
13,89100,33300,96,34.48,13.70,-7.00,1800,13.65,14.05,2700,540.00,900,22.90,24.45,10800,8.80,23.50,39.18,67,10800,87300,530.4
14,243000,36000,173,34.61,10.10,-6.10,5400,10.10,10.30,1800,550.00,900,28.70,30.35,900,10.20,30.00,39.45,13,-,38700,530.4
15,311400,12600,159,34.27,7.20,-4.75,900,7.05,7.25,900,560.00,2700,35.40,36.60,1800,0.70,27.00,-,2,-,20700,530.4
16,204300,12600,68,34.96,5.25,-3.85,2700,5.10,5.40,1800,570.00,3600,43.05,45.70,1800,-,-,-,-,-,11700,530.4
17,207900,6300,88,36.15,3.80,-2.95,900,3.75,3.90,900,580.00,1800,51.90,52.95,900,-,-,-,-,-,9000,530.4
18,150300,2700,23,37.42,2.85,-2.60,2700,2.85,3.25,2700,590.00,9000,60.40,63.35,900,-,-,-,-,-,4500,530.4
19,328500,19800,55,37.82,2.00,-2.00,1800,2.05,2.25,900,600.00,900,70.00,71.40,1800,-,-,-,-,-,23400,530.4
20,8100,-,1,37.01,1.20,-1.80,2700,1.20,1.85,900,610.00,5400,72.70,95.05,4500,-,-,-,-,-,-,530.4
21,25200,3600,8,39.29,1.05,-1.15,2700,0.85,1.10,1800,620.00,1800,87.65,92.30,1800,-,-,-,-,-,6300,530.4
22,5400,-,-,-,-,-,900,0.45,1.65,900,630.00,22500,82.25,115.90,22500,-,-,-,-,-,1800,530.4
23,-,-,-,-,-,-,1800,0.10,1.40,900,640.00,1800,106.95,111.80,1800,-,-,-,-,-,10800,530.4
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,97.05,149.15,22500,-,-,-,-,-,-,530.4
25,-,-,-,-,-,-,-,-,1.95,12600,660.00,22500,106.50,162.85,22500,-,-,-,-,-,-,530.4
26,-,-,-,-,-,-,-,-,1.90,12600,670.00,22500,110.95,166.50,22500,-,-,-,-,-,-,530.4
27,-,-,-,-,-,-,-,-,2.40,10800,680.00,5400,146.65,181.75,22500,11.00,145.00,-,1,-,2700,530.4
28,-,-,-,-,-,-,-,-,2.45,9000,690.00,22500,129.80,178.40,22500,-,-,-,-,-,-,530.4
29,-,-,-,-,-,-,-,-,2.35,9000,700.00,22500,133.15,190.30,22500,-,-,-,-,-,-,530.4
30,-,-,-,-,-,-,-,-,2.50,7200,710.00,22500,141.90,211.15,22500,-,-,-,-,-,-,530.4
31,-,-,-,-,-,-,-,-,2.45,7200,720.00,22500,151.05,222.95,22500,-,-,-,-,-,-,530.4
32,-,-,-,-,-,-,-,-,2.40,5400,730.00,22500,159.15,232.90,22500,-,-,-,-,-,-,530.4
33,-,-,-,-,-,-,-,-,2.00,5400,740.00,22500,167.95,-,-,-,-,-,-,-,-,530.4
34,-,-,-,-,-,-,-,-,1.45,3600,750.00,22500,176.75,-,-,-,-,-,-,-,-,530.4
35,-,-,-,-,-,-,-,-,3.00,1800,760.00,22500,185.35,-,-,-,-,-,-,-,-,530.4
36,-,-,-,-,-,-,-,-,3.00,1800,770.00,22500,187.15,-,-,-,-,-,-,-,-,530.4
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,194.90,-,-,-,-,-,-,-,-,530.4
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,203.30,-,-,-,-,-,-,-,-,530.4
39,-,-,-,-,-,-,-,-,2.65,1800,800.00,22500,210.80,-,-,-,-,-,-,-,-,530.4
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,275.50,280.45,3600,-,-,-,-,-,30600,530.4
