,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.25,116.65,22500,420.00,900,1.00,3.05,900,-,-,-,-,-,-,518.45
1,-,-,-,-,-,-,22500,70.60,111.35,22500,430.00,25200,0.25,5.80,900,-,-,-,-,-,900,518.45
2,-,-,-,-,-,-,22500,64.30,100.65,22500,440.00,9000,1.00,-,-,-,-,-,-,-,900,518.45
3,-,-,-,-,-,-,18000,59.30,97.65,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,518.45
4,-,-,-,-,-,-,3600,47.65,80.55,22500,460.00,1800,4.00,8.00,900,-1.00,5.00,73.17,3,900,11700,518.45
5,-,-,-,-,-,-,1800,52.85,62.05,1800,470.00,19800,3.80,-,-,-,-,-,-,-,2700,518.45
6,-,-,-,-,-,-,1800,46.05,52.05,2700,480.00,900,7.10,8.85,900,-0.55,8.50,69.29,32,7200,26100,518.45
7,-,-,-,-,-,-,900,38.70,43.15,5400,490.00,900,10.40,10.75,900,-0.55,9.50,62.43,16,-,18000,518.45
8,6300,900,2,57.45,29.95,-3.70,3600,32.40,35.50,900,500.00,1800,13.10,13.55,2700,-0.25,13.00,62.62,398,25200,279000,518.45
9,-,-,-,-,-,-,5400,23.95,28.30,900,510.00,900,15.40,16.70,900,-0.25,14.95,55.94,74,3600,66600,518.45
10,49500,15300,81,57.57,20.20,-0.20,1800,19.45,20.35,900,520.00,900,18.55,19.55,1800,1.05,19.65,55.44,139,-900,153000,518.45
11,99000,5400,204,59.78,14.60,-0.85,1800,14.45,14.95,900,530.00,1800,22.85,24.30,900,-1.90,22.15,45.87,23,-1800,84600,518.45
12,221400,27000,277,56.08,10.65,-0.75,900,10.60,11.05,900,540.00,1800,26.05,30.05,900,6.00,34.00,62.27,8,-1800,160200,518.45
13,175500,4500,208,54.87,7.65,-0.80,900,7.60,7.75,900,550.00,3600,35.40,37.15,900,-,35.00,40.34,8,2700,125100,518.45
14,350100,20700,148,54.22,5.25,-0.85,5400,4.95,5.50,4500,560.00,3600,40.30,44.60,900,6.25,49.65,66.14,1,-,136800,518.45
15,153900,3600,53,55.84,4.00,-0.75,2700,4.00,4.45,900,570.00,1800,52.25,54.70,900,1.60,53.20,44.96,4,-1800,36900,518.45
16,260100,11700,93,57.39,3.10,-0.65,1800,2.90,3.10,900,580.00,1800,59.05,63.25,900,0.90,62.40,44.99,3,-1800,149400,518.45
17,76500,-4500,23,56.99,2.05,-0.95,1800,2.05,2.35,3600,590.00,2700,66.85,71.35,900,10.65,78.80,85.27,1,-,20700,518.45
18,461700,-1800,69,58.85,1.60,-0.65,9000,1.60,1.75,1800,600.00,900,76.15,84.35,900,-0.05,79.60,-,2,-,294300,518.45
19,79200,-9900,22,60.58,1.25,-0.50,2700,1.15,1.25,4500,610.00,900,84.80,93.30,900,-,-,-,-,-,33300,518.45
20,387000,-900,14,64.72,1.20,-0.45,900,1.10,1.25,1800,620.00,900,91.70,100.25,1800,-,-,-,-,-,216900,518.45
21,234000,-2700,13,63.49,0.75,-0.35,3600,0.75,0.95,1800,630.00,900,100.75,137.75,900,-,-,-,-,-,6300,518.45
22,198900,-28800,40,66.84,0.70,-0.40,3600,0.65,0.85,900,640.00,900,111.30,150.65,900,-,-,-,-,-,10800,518.45
23,101700,-3600,7,69.97,0.65,-0.30,2700,0.50,0.65,1800,650.00,22500,107.35,164.95,22500,-,-,-,-,-,900,518.45
24,81900,-2700,5,73.83,0.65,-0.25,900,0.65,0.75,2700,660.00,22500,115.55,170.70,22500,-,-,-,-,-,7200,518.45
25,6300,-,-,-,-,-,900,0.40,0.75,900,670.00,22500,124.95,185.35,22500,-,-,-,-,-,-,518.45
26,66600,-,-,-,-,-,900,0.30,0.85,900,680.00,22500,133.95,185.40,22500,-,-,-,-,-,4500,518.45
27,5400,-,-,-,-,-,900,0.25,1.00,900,690.00,22500,138.15,197.45,22500,-,-,-,-,-,900,518.45
28,103500,-2700,3,83.74,0.45,-,1800,0.40,0.60,900,700.00,22500,146.65,209.85,22500,-,-,-,-,-,900,518.45
29,900,-,-,-,-,-,3600,0.10,1.35,1800,710.00,22500,154.75,222.65,22500,-,-,-,-,-,-,518.45
30,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,164.15,244.85,22500,-,-,-,-,-,-,518.45
31,-,-,-,-,-,-,900,0.05,1.25,1800,730.00,22500,172.95,254.55,22500,-,-,-,-,-,-,518.45
32,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,180.75,264.65,22500,-,-,-,-,-,-,518.45
33,-,-,-,-,-,-,-,-,1.70,2700,750.00,22500,190.35,274.55,22500,-,-,-,-,-,-,518.45
34,-,-,-,-,-,-,900,0.05,1.70,2700,760.00,22500,197.05,284.65,22500,-,-,-,-,-,-,518.45
35,-,-,-,-,-,-,-,-,1.70,2700,770.00,22500,207.50,294.85,22500,-,-,-,-,-,-,518.45
36,-,-,-,-,-,-,900,0.05,1.70,2700,780.00,22500,217.55,-,-,-,-,-,-,-,-,518.45
37,-,-,-,-,-,-,-,-,2.30,2700,790.00,22500,227.50,-,-,-,-,-,-,-,-,518.45
38,-,-,-,-,-,-,900,0.05,2.30,2700,800.00,22500,238.25,-,-,-,-,-,-,-,-,518.45
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,22500,249.05,-,-,-,-,-,-,-,-,518.45
40,-,-,-,-,-,-,-,-,2.35,1800,820.00,1800,293.60,303.70,1800,-,-,-,-,-,17100,518.45
