,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,670.35
1,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,670.35
2,-,-,-,-,-,-,900,113.10,-,-,550.00,5400,0.05,2.00,2700,-,-,-,-,-,2700,670.35
3,900,-,-,-,-,-,900,98.95,-,-,560.00,3600,0.35,1.85,4500,-,-,-,-,-,37800,670.35
4,-,-,-,-,-,-,900,90.35,-,-,570.00,900,0.50,1.35,3600,-,-,-,-,-,19800,670.35
5,3600,-,-,-,-,-,5400,79.45,97.50,7200,580.00,1800,0.65,1.00,900,-,-,-,-,-,31500,670.35
6,-,-,-,-,-,-,7200,78.10,83.45,1800,590.00,900,0.60,1.20,900,-,-,-,-,-,17100,670.35
7,1800,-,-,-,-,-,10800,69.25,73.30,900,600.00,1800,1.40,1.65,900,-0.65,1.35,39.56,24,-,99000,670.35
8,5400,-,1,33.23,62.50,12.50,900,62.15,64.65,6300,610.00,900,2.05,2.35,900,-0.35,2.00,38.50,23,-3600,21600,670.35
9,27900,-900,11,39.79,55.00,12.00,2700,52.25,55.05,1800,620.00,900,3.10,3.35,2700,-1.20,3.30,38.88,68,-6300,92700,670.35
10,76500,-2700,8,33.76,44.90,9.60,13500,42.85,45.55,900,630.00,2700,4.15,4.50,1800,-1.95,4.45,37.13,92,26100,100800,670.35
11,122400,-3600,42,37.15,38.20,10.75,1800,36.25,38.00,900,640.00,1800,6.25,6.45,1800,-3.00,6.40,37.22,237,15300,170100,670.35
12,161100,-13500,92,31.37,29.10,8.70,900,29.05,30.15,900,650.00,900,8.80,8.90,1800,-3.95,9.05,36.24,152,10800,88200,670.35
13,252000,-26100,360,31.80,22.40,6.75,900,22.80,23.40,900,660.00,2700,12.00,12.25,3600,-4.90,12.30,35.85,154,45900,51300,670.35
14,212400,88200,630,33.63,18.00,6.75,900,18.00,18.30,900,670.00,1800,16.35,18.00,2700,-83.05,17.50,36.38,25,12600,12600,670.35
15,191700,50400,643,33.52,13.50,5.20,2700,13.30,13.60,900,680.00,900,21.75,22.85,900,-11.40,21.60,33.76,4,-,3600,670.35
16,55800,33300,161,33.84,9.75,4.20,1800,9.75,10.00,1800,690.00,12600,25.90,29.15,900,-,-,-,-,-,-,670.35
17,161100,43200,441,33.11,6.90,3.00,900,6.85,7.00,3600,700.00,1800,34.25,35.40,3600,-,-,-,-,-,9900,670.35
18,27000,12600,28,33.66,4.80,2.40,1800,4.55,4.80,900,710.00,4500,41.15,46.25,6300,-,-,-,-,-,-,670.35
19,32400,18000,51,34.34,3.25,1.75,2700,3.15,3.35,900,720.00,4500,29.75,64.75,4500,-,-,-,-,-,-,670.35
20,900,900,2,35.93,2.50,-41.25,900,1.80,3.00,1800,730.00,4500,35.45,82.85,4500,-,-,-,-,-,-,670.35
21,-,-,-,-,-,-,900,1.10,2.45,2700,740.00,4500,41.25,109.55,4500,-,-,-,-,-,2700,670.35
22,-,-,-,-,-,-,1800,0.10,2.60,1800,750.00,-,-,-,-,-,-,-,-,-,-,670.35
23,-,-,-,-,-,-,2700,0.05,2.10,4500,760.00,-,-,-,-,-,-,-,-,-,-,670.35
24,-,-,-,-,-,-,2700,0.05,2.40,4500,770.00,-,-,-,-,-,-,-,-,-,-,670.35
25,1800,-,-,-,-,-,900,0.50,1.45,3600,780.00,-,-,-,-,-,-,-,-,-,2700,670.35
26,-,-,-,-,-,-,900,0.05,2.35,3600,790.00,-,-,-,-,-,-,-,-,-,-,670.35
27,-,-,-,-,-,-,900,0.05,1.45,3600,800.00,-,-,-,-,-,-,-,-,-,900,670.35
28,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,670.35
29,-,-,-,-,-,-,-,-,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,670.35
